node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,258.314477109934,111.719866420693,27.1402167659838,103.274016226276,18.4482651971621,258.314477109934,0,1425.8004220166,1684.11489912653,NA
41,75,56.6953211225954,111.719866420693,27.1402167659838,112.082897862027,27.208354086494,56.6953211225954,0,1425.8004220166,1482.4957431392,NA
42,43,150.840180447697,103.274016226276,18.4482651971621,101.55124016542,18.4486722726679,409.15465755763,258.314477109934,1684.11489912653,1834.95507957423,NA
43,44,49.1843872103485,101.55124016542,18.4486722726679,101.872598017639,18.0699546321611,458.339044767979,409.15465755763,1834.95507957423,1884.13946678458,NA
43,56,50.3208234655503,101.55124016542,18.4486722726679,102.460113828113,19.875994315798,459.475481023181,409.15465755763,1834.95507957423,1885.27590303978,NA
75,76,423.215334891018,112.082897862027,27.208354086494,140.397092552181,35.9663778075239,479.910656013614,56.6953211225954,1482.4957431392,1905.71107803021,NA
44,49,64.905036054985,101.872598017639,18.0699546321611,103.215536440037,22.9012418128388,523.244080822964,458.339044767979,1884.13946678458,1949.04450283956,NA
56,57,72.761612028581,102.460113828113,19.875994315798,101.494484618389,19.9594479932771,532.237093051762,459.475481023181,1885.27590303978,1958.03751506836,NA
57,63,6.42434662286829,101.494484618389,19.9594479932771,101.561422237597,19.9705362933718,538.66143967463,532.237093051762,1958.03751506836,1964.46186169123,NA
75,79,483.432690831973,112.082897862027,27.208354086494,119.299896937185,28.0198254503943,540.128011954568,56.6953211225954,1482.4957431392,1965.92843397117,NA
63,64,3.0482343965566,101.561422237597,19.9705362933718,101.635828634619,20.0921815441612,541.709674071187,538.66143967463,1964.46186169123,1967.51009608779,NA
76,77,63.9291114150129,140.397092552181,35.9663778075239,140.245413649108,35.46723301376,543.839767428627,479.910656013614,1905.71107803021,1969.64018944523,NA
44,45,87.93917522939,101.872598017639,18.0699546321611,102.006950068155,18.4270702381851,546.278219997369,458.339044767979,1884.13946678458,1972.07864201397,NA
64,65,5.07977642374254,101.635828634619,20.0921815441612,101.885282596887,22.8017155606093,546.789450494929,541.709674071187,1967.51009608779,1972.58987251153,NA
65,67,4.6626378093606e-05,101.885282596887,22.8017155606093,101.88591282687,22.8018957258167,546.789497121307,546.789450494929,1972.58987251153,1972.58991913791,NA
49,50,23.9479201508329,103.215536440037,22.9012418128388,104.941233018727,23.8074326263002,547.192000973797,523.244080822964,1949.04450283956,1972.9924229904,NA
50,52,8.04544140211529,104.941233018727,23.8074326263002,104.836297422582,23.622574409031,555.237442375912,547.192000973797,1972.9924229904,1981.03786439251,NA
65,66,17.3572716488583,101.885282596887,22.8017155606093,101.24018948609,21.1934456520969,564.146722143787,546.789450494929,1972.58987251153,1989.94714416039,NA
50,51,21.3663882016764,104.941233018727,23.8074326263002,104.417392157712,23.5438068219056,568.558389175473,547.192000973797,1972.9924229904,1994.35881119207,NA
57,58,45.7115950665552,101.494484618389,19.9594479932771,105.354186900923,15.4028555650549,577.948688118317,532.237093051762,1958.03751506836,2003.74911013492,NA
76,78,98.7346826771017,140.397092552181,35.9663778075239,140.113735899753,38.8856655552366,578.645338690715,479.910656013614,1905.71107803021,2004.44576070732,NA
52,54,24.2618032917639,104.836297422582,23.622574409031,109.930984824562,26.7349214470955,579.499245667676,555.237442375912,1981.03786439251,2005.29966768428,NA
45,46,34.968090463563,102.006950068155,18.4270702381851,101.996936358671,18.4763647036164,581.246310460932,546.278219997369,1972.07864201397,2007.04673247753,NA
58,59,3.38374757157403,105.354186900923,15.4028555650549,106.476572020298,16.8189421946169,581.332435689891,577.948688118317,2003.74911013492,2007.13285770649,NA
67,68,34.5690824926528,101.88591282687,22.8018957258167,101.811322331718,22.8154577458965,581.35857961396,546.789497121307,1972.58991913791,2007.15900163056,NA
