node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,389.186170022955,105.762387585913,28.5043464499559,109.901313948598,17.2565403807849,389.186170022955,0,1395.44075835654,1784.62692837949,NA
41,75,28.916072237884,105.762387585913,28.5043464499559,106.365854377066,27.9137365875001,28.916072237884,0,1395.44075835654,1424.35683059442,NA
42,47,112.360314368783,109.901313948598,17.2565403807849,103.903058508406,21.5520590561311,501.546484391738,389.186170022955,1784.62692837949,1896.98724274828,NA
47,48,4.32599333798568,103.903058508406,21.5520590561311,103.767945425835,20.2013063858345,505.872477729724,501.546484391738,1896.98724274828,1901.31323608626,NA
47,55,32.4259173883359,103.903058508406,21.5520590561311,100.862312404243,21.0711670347,533.972401780074,501.546484391738,1896.98724274828,1929.41316013661,NA
48,49,29.0659285159104,103.767945425835,20.2013063858345,101.232454590394,23.854616109577,534.938406245634,505.872477729724,1901.31323608626,1930.37916460217,NA
55,56,10.5480773025418,100.862312404243,21.0711670347,102.204549110556,21.5372158941486,544.520479082616,533.972401780074,1929.41316013661,1939.96123743915,NA
49,51,15.2773933261277,101.232454590394,23.854616109577,110.154972445433,28.7389946480305,550.215799571762,534.938406245634,1930.37916460217,1945.6565579283,NA
49,50,24.2098270496433,101.232454590394,23.854616109577,100.613243651513,22.4645293343405,559.148233295278,534.938406245634,1930.37916460217,1954.58899165181,NA
56,57,19.4856060326423,102.204549110556,21.5372158941486,102.1486376459,22.6726105700205,564.006085115258,544.520479082616,1939.96123743915,1959.4468434718,NA
56,67,24.5552339152151,102.204549110556,21.5372158941486,99.299608864047,19.0762125608697,569.075712997831,544.520479082616,1939.96123743915,1964.51647135437,NA
55,71,37.2177970979543,100.862312404243,21.0711670347,101.940960627551,23.2946394185544,571.190198878028,533.972401780074,1929.41316013661,1966.63095723457,NA
57,63,12.589172676795,102.1486376459,22.6726105700205,102.128424745488,22.5725997789973,576.595257792053,564.006085115258,1959.4468434718,1972.03601614859,NA
