node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,142.224912629202,117.135452336725,30.8116150293849,118.817632429101,39.0897513877426,142.224912629202,0,1334.67036118644,1476.89527381565,NA
42,46,306.408657015936,118.817632429101,39.0897513877426,108.090934659409,26.428207602724,448.633569645138,142.224912629202,1476.89527381565,1783.30393083158,NA
46,47,103.603819827899,108.090934659409,26.428207602724,101.44722719334,22.9645571614978,552.237389473038,448.633569645138,1783.30393083158,1886.90775065948,NA
47,48,0.151503032043735,101.44722719334,22.9645571614978,101.389772992141,23.0231563431695,552.388892505081,552.237389473038,1886.90775065948,1887.05925369152,NA
48,49,7.87009490893996,101.389772992141,23.0231563431695,101.872315890759,22.8518553483507,560.258987414021,552.388892505081,1887.05925369152,1894.92934860046,NA
47,62,10.8561658807859,101.44722719334,22.9645571614978,101.429915516138,23.0106567921915,563.093555353824,552.237389473038,1886.90775065948,1897.76391654027,NA
49,50,13.6654852548524,101.872315890759,22.8518553483507,101.885623512837,22.9510132658769,573.924472668874,560.258987414021,1894.92934860046,1908.59483385532,NA
42,43,457.487075851136,118.817632429101,39.0897513877426,139.555418748113,35.7088984624558,599.711988480338,142.224912629202,1476.89527381565,1934.38234966678,NA
41,79,600.137252475826,117.135452336725,30.8116150293849,114.143415314318,23.0107626908401,600.137252475826,0,1334.67036118644,1934.80761366227,NA
62,65,43.231063917195,101.429915516138,23.0106567921915,102.690181056283,19.4568501684559,606.324619271019,563.093555353824,1897.76391654027,1940.99498045746,NA
65,66,16.5937898035004,102.690181056283,19.4568501684559,102.887825682108,20.0384702182357,622.918409074519,606.324619271019,1940.99498045746,1957.58877026096,NA
50,51,57.673788025475,101.885623512837,22.9510132658769,101.827789806674,22.9705277542208,631.598260694349,573.924472668874,1908.59483385532,1966.26862188079,NA
48,56,89.1140684645418,101.389772992141,23.0231563431695,99.5744426777201,22.73316916868,641.502960969623,552.388892505081,1887.05925369152,1976.17332215607,NA
46,75,193.761172811017,108.090934659409,26.428207602724,108.100279268506,26.3314363074195,642.394742456155,448.633569645138,1783.30393083158,1977.0651036426,NA
65,70,38.5996551231806,102.690181056283,19.4568501684559,106.520264841255,17.4348075451511,644.924274394199,606.324619271019,1940.99498045746,1979.59463558064,NA
51,52,22.0080675597917,101.827789806674,22.9705277542208,101.537771965363,22.2487245036166,653.60632825414,631.598260694349,1966.26862188079,1988.27668944058,NA
52,53,1.15519832686578,101.537771965363,22.2487245036166,101.848272914919,22.2862331785413,654.761526581006,653.60632825414,1988.27668944058,1989.43188776745,NA
56,57,14.4001962748309,99.5744426777201,22.73316916868,114.175799116431,28.2509578340685,655.903157244454,641.502960969623,1976.17332215607,1990.5735184309,NA
53,55,2.68915839163304,101.848272914919,22.2862331785413,101.718595997931,21.8617681753946,657.450684972639,654.761526581006,1989.43188776745,1992.12104615908,NA
43,44,60.0438477251704,139.555418748113,35.7088984624558,139.218183847792,35.8440812249101,659.755836205509,599.711988480338,1934.38234966678,1994.42619739195,NA
56,61,22.1552383788106,99.5744426777201,22.73316916868,97.9539420713969,23.4854576713776,663.658199348434,641.502960969623,1976.17332215607,1998.32856053488,NA
66,67,45.0132879321306,102.887825682108,20.0384702182357,101.957544893178,18.6265257096028,667.93169700665,622.918409074519,1957.58877026096,2002.60205819309,NA
44,45,11.5275818940502,139.218183847792,35.8440812249101,139.19141171249,38.4078855563203,671.283418099559,659.755836205509,1994.42619739195,2005.953779286,NA
70,74,29.7926351061135,106.520264841255,17.4348075451511,106.40006866949,13.6122415246544,674.716909500313,644.924274394199,1979.59463558064,2009.38727068676,NA
62,63,111.823199579984,101.429915516138,23.0106567921915,103.943499344341,24.2556491029458,674.916754933807,563.093555353824,1897.76391654027,2009.58711612025,NA
53,54,20.2593140720102,101.848272914919,22.2862331785413,101.663444269902,21.4939047907557,675.020840653017,654.761526581006,1989.43188776745,2009.69120183946,NA
74,20,1.54149643653207,106.40006866949,13.6122415246544,106.466535729779,13.5976767229023,676.258405936845,674.716909500313,2009.38727068676,2010.92876712329,SC2_EPI_ISL_852604
74,21,1.54149643653207,106.40006866949,13.6122415246544,106.348022147885,13.9373682630261,676.258405936845,674.716909500313,2009.38727068676,2010.92876712329,SC2_EPI_ISL_852605
67,68,8.98123881093207,101.957544893178,18.6265257096028,102.075702332466,18.7843736914958,676.912935817582,667.93169700665,2002.60205819309,2011.58329700402,NA
79,1,77.192386337731,114.143415314318,23.0107626908401,119.075823587193,27.8819944930248,677.329638813557,600.137252475826,1934.80761366227,2012,SC2_KF294457.1
57,59,21.5002203757014,114.175799116431,28.2509578340685,112.864561916226,28.2105712519307,677.403377620156,655.903157244454,1990.5735184309,2012.0737388066,NA
45,4,7.04622071399832,139.19141171249,38.4078855563203,141.379368587425,39.4054643638724,678.329638813557,671.283418099559,2005.953779286,2013,SC2_LC556375.1
51,32,47.2902822287974,101.827789806674,22.9705277542208,101.378968915296,23.066065732908,678.888542923146,631.598260694349,1966.26862188079,2013.55890410959,SC2_MN996532.2
75,76,36.7792939993629,108.100279268506,26.3314363074195,101.940632702656,28.0125138418517,679.174036455518,642.394742456155,1977.0651036426,2013.84439764196,NA
57,58,24.0925277882934,114.175799116431,28.2509578340685,122.204026999467,30.1162808332022,679.995685032748,655.903157244454,1990.5735184309,2014.66604621919,NA
76,77,1.14490682741605,101.940632702656,28.0125138418517,101.925595616424,28.0405652015622,680.318943282934,679.174036455518,2013.84439764196,2014.98930446938,NA
