node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4088.395862,111.349548004341,24.3278087573697,110.650477216311,24.5391107740893,4088.395862,0,-14287.6524954247,-10199.2566334247,NA
142,143,10002.33973,110.650477216311,24.5391107740893,108.898149521586,22.7116355356458,14090.735592,4088.395862,-10199.2566334247,-196.916903424658,NA
141,159,15792.039,111.349548004341,24.3278087573697,113.20348590024,28.5560164440137,15792.039,0,-14287.6524954247,1504.38650457534,NA
159,217,279.9546319,113.20348590024,28.5560164440137,114.11583006349,29.6393034075929,16071.9936319,15792.039,1504.38650457534,1784.34113647534,NA
159,160,359.7904784,113.20348590024,28.5560164440137,111.499803425987,26.9604484503835,16151.8294784,15792.039,1504.38650457534,1864.17698297534,NA
143,144,2134.258846,108.898149521586,22.7116355356458,104.355932492573,23.3186639083998,16224.994438,14090.735592,-196.916903424658,1937.34194257534,NA
217,255,153.6446434,114.11583006349,29.6393034075929,114.484593299557,30.4444168284852,16225.6382753,16071.9936319,1784.34113647534,1937.98577987534,NA
160,215,88.12938263,111.499803425987,26.9604484503835,99.0001384314711,24.1886850422029,16239.95886103,16151.8294784,1864.17698297534,1952.30636560534,NA
160,161,99.05139474,111.499803425987,26.9604484503835,111.416985046474,24.4256646565423,16250.88087314,16151.8294784,1864.17698297534,1963.22837771534,NA
255,272,29.88423652,114.484593299557,30.4444168284852,114.302574529558,30.3015071925209,16255.52251182,16225.6382753,1937.98577987534,1967.87001639534,NA
255,256,30.68010983,114.484593299557,30.4444168284852,109.878853106733,33.7308616716105,16256.31838513,16225.6382753,1937.98577987534,1968.66588970534,NA
144,145,34.39274225,104.355932492573,23.3186639083998,103.593432408432,22.8011489231096,16259.38718025,16224.994438,1937.34194257534,1971.73468482534,NA
161,162,13.9703525,111.416985046474,24.4256646565423,111.768882086609,24.3441497537799,16264.85122564,16250.88087314,1963.22837771534,1977.19873021534,NA
272,273,10.05744929,114.302574529558,30.3015071925209,112.838053432554,29.8780782761357,16265.57996111,16255.52251182,1967.87001639534,1977.92746568534,NA
217,218,198.7968437,114.11583006349,29.6393034075929,118.155187873968,30.0832409375644,16270.7904756,16071.9936319,1784.34113647534,1983.13798017534,NA
144,151,46.93891414,104.355932492573,23.3186639083998,110.592469464386,25.2708011526827,16271.93335214,16224.994438,1937.34194257534,1984.28085671534,NA
145,148,13.49820199,103.593432408432,22.8011489231096,101.45527118726,20.9930142151135,16272.88538224,16259.38718025,1971.73468482534,1985.23288681534,NA
162,163,9.281015932,111.768882086609,24.3441497537799,105.350912078775,25.5461581067298,16274.132241572,16264.85122564,1977.19873021534,1986.47974614734,NA
145,146,21.76162773,103.593432408432,22.8011489231096,101.914574997065,18.8751579907713,16281.14880798,16259.38718025,1971.73468482534,1993.49631255534,NA
256,257,28.50316352,109.878853106733,33.7308616716105,109.924128525618,33.760100366233,16284.82154865,16256.31838513,1968.66588970534,1997.16905322534,NA
257,258,2.017917436,109.924128525618,33.760100366233,109.976507883461,33.8686984029921,16286.839466086,16284.82154865,1997.16905322534,1999.18697066134,NA
163,191,14.8060043,105.350912078775,25.5461581067298,104.530816253306,24.732025098188,16288.938245872,16274.132241572,1986.47974614734,2001.28575044734,NA
161,209,38.89663085,111.416985046474,24.4256646565423,113.057743565339,23.91272393011,16289.77750399,16250.88087314,1963.22837771534,2002.12500856534,NA
163,164,16.0091312,105.350912078775,25.5461581067298,104.673270296177,25.8242923281151,16290.141372772,16274.132241572,1986.47974614734,2002.48887734734,NA
218,221,20.24553506,118.155187873968,30.0832409375644,116.387762132716,26.7135283029761,16291.03601066,16270.7904756,1983.13798017534,2003.38351523534,NA
191,194,4.490522998,104.530816253306,24.732025098188,103.737633482831,24.4364706430434,16293.42876887,16288.938245872,2001.28575044734,2005.77627344534,NA
209,211,4.582748328,113.057743565339,23.91272393011,112.0083555427,23.5551568164707,16294.360252318,16289.77750399,2002.12500856534,2006.70775689334,NA
221,231,5.644379661,116.387762132716,26.7135283029761,114.948312627846,23.6206939638139,16296.680390321,16291.03601066,2003.38351523534,2009.02789489634,NA
164,189,6.760061397,104.673270296177,25.8242923281151,104.870240202738,26.5079102799338,16296.901434169,16290.141372772,2002.48887734734,2009.24893874434,NA
194,195,3.669079582,103.737633482831,24.4364706430434,103.875812310166,24.2711066828684,16297.097848452,16293.42876887,2005.77627344534,2009.44535302734,NA
273,279,31.91431444,112.838053432554,29.8780782761357,112.838276244904,29.7923308150178,16297.49427555,16265.57996111,1977.92746568534,2009.84178012534,NA
231,242,1.350980527,114.948312627846,23.6206939638139,114.970508288021,23.6183664495554,16298.031370848,16296.680390321,2009.02789489634,2010.37887542334,NA
258,259,11.44387254,109.976507883461,33.8686984029921,111.986196808178,34.5902157725357,16298.283338626,16286.839466086,1999.18697066134,2010.63084320134,NA
215,216,59.05268528,99.0001384314711,24.1886850422029,98.0582122724742,24.3922139182736,16299.01154631,16239.95886103,1952.30636560534,2011.35905088534,NA
258,260,12.18489766,109.976507883461,33.8686984029921,112.398614790473,34.9629428730903,16299.024363746,16286.839466086,1999.18697066134,2011.37186832134,NA
231,232,2.64165723,114.948312627846,23.6206939638139,114.902762386642,23.5928257961825,16299.322047551,16296.680390321,2009.02789489634,2011.66955212634,NA
164,165,9.203689948,104.673270296177,25.8242923281151,102.87625364684,25.0737116807729,16299.34506272,16290.141372772,2002.48887734734,2011.69256729534,NA
273,274,33.82158255,112.838053432554,29.8780782761357,112.478395018595,29.7253467912124,16299.40154366,16265.57996111,1977.92746568534,2011.74904823534,NA
151,153,27.60355585,110.592469464386,25.2708011526827,112.964306668226,27.6006824765197,16299.53690799,16271.93335214,1984.28085671534,2011.88441256534,NA
148,150,27.06150349,101.45527118726,20.9930142151135,101.690672612574,21.2330712858691,16299.94688573,16272.88538224,1985.23288681534,2012.29439030534,NA
195,201,3.496008448,103.875812310166,24.2711066828684,105.392702348683,25.1482762879337,16300.5938569,16297.097848452,2009.44535302734,2012.94136147534,NA
218,219,29.96838266,118.155187873968,30.0832409375644,114.725572092691,29.5442044125206,16300.75885826,16270.7904756,1983.13798017534,2013.10636283534,NA
221,222,9.89531463,116.387762132716,26.7135283029761,115.829330577663,26.1356719833666,16300.93132529,16291.03601066,2003.38351523534,2013.27882986534,NA
162,205,36.3267797,111.768882086609,24.3441497537799,111.396031532466,24.3229022021493,16301.17800534,16264.85122564,1977.19873021534,2013.52550991534,NA
201,202,1.159672295,105.392702348683,25.1482762879337,105.307294046257,25.0415874727161,16301.753529195,16300.5938569,2012.94136147534,2014.10103377034,NA
165,173,2.727484137,102.87625364684,25.0737116807729,102.813401677166,25.0457252229524,16302.072546857,16299.34506272,2011.69256729534,2014.42005143234,NA
222,226,1.318526373,115.829330577663,26.1356719833666,115.868128559165,26.1611443265411,16302.249851663,16300.93132529,2013.27882986534,2014.59735623834,NA
151,152,30.84696822,110.592469464386,25.2708011526827,122.169826392424,29.9778041079588,16302.78032036,16271.93335214,1984.28085671534,2015.12782493534,NA
173,174,0.8646260247,102.813401677166,25.0457252229524,102.705266432131,24.9414820313716,16302.9371728817,16302.072546857,2014.42005143234,2015.28467745704,NA
205,206,1.919177346,111.396031532466,24.3229022021493,111.425360343227,24.2392923469429,16303.097182686,16301.17800534,2013.52550991534,2015.44468726134,NA
226,228,0.9965648011,115.868128559165,26.1611443265411,117.140905357417,25.5942973031562,16303.2464164641,16302.249851663,2014.59735623834,2015.59392103944,NA
148,149,30.52521669,101.45527118726,20.9930142151135,101.236841522182,21.0840380764948,16303.41059893,16272.88538224,1985.23288681534,2015.75810350534,NA
174,176,0.776899105,102.705266432131,24.9414820313716,102.674664786413,24.9321838700979,16303.7140719867,16302.9371728817,2015.28467745704,2016.06157656204,NA
219,220,3.214782036,114.725572092691,29.5442044125206,114.708355435677,29.6596477219532,16303.973640296,16300.75885826,2013.10636283534,2016.32114487134,NA
165,166,4.852504862,102.87625364684,25.0737116807729,102.93500513487,25.3318997546068,16304.197567582,16299.34506272,2011.69256729534,2016.54507215734,NA
274,277,4.879499847,112.478395018595,29.7253467912124,112.682296183076,29.149634149804,16304.281043507,16299.40154366,2011.74904823534,2016.62854808234,NA
232,233,5.572153198,114.902762386642,23.5928257961825,114.542264568963,23.4340191420869,16304.894200749,16299.322047551,2011.66955212634,2017.24170532434,NA
242,243,7.000332204,114.970508288021,23.6183664495554,114.116044531586,22.4797261513348,16305.031703052,16298.031370848,2010.37887542334,2017.37920762734,NA
260,261,6.055236245,112.398614790473,34.9629428730903,112.48392001015,34.8898009539388,16305.079599991,16299.024363746,2011.37186832134,2017.42710456634,NA
243,245,0.05809928718,114.116044531586,22.4797261513348,114.048723258071,22.4463879600034,16305.0898023392,16305.031703052,2017.37920762734,2017.43730691452,NA
176,177,1.48452808,102.674664786413,24.9321838700979,102.657713816764,25.0816196228194,16305.1986000667,16303.7140719867,2016.06157656204,2017.54610464204,NA
274,275,6.068272352,112.478395018595,29.7253467912124,112.169725489435,29.4005889436881,16305.469816012,16299.40154366,2011.74904823534,2017.81732058734,NA
195,196,8.434490692,103.875812310166,24.2711066828684,103.925660890464,24.2364870855295,16305.532339144,16297.097848452,2009.44535302734,2017.87984371934,NA
228,229,2.370424897,117.140905357417,25.5942973031562,117.314183968571,25.7454446535463,16305.6168413611,16303.2464164641,2015.59392103944,2017.96434593644,NA
173,181,3.687961872,102.813401677166,25.0457252229524,102.630850709137,24.8424526954838,16305.760508729,16302.072546857,2014.42005143234,2018.10801330434,NA
233,234,1.119445203,114.542264568963,23.4340191420869,114.809877170463,23.4927318855883,16306.013645952,16304.894200749,2017.24170532434,2018.36115052734,NA
245,252,0.942994116,114.048723258071,22.4463879600034,114.059840426343,22.4689883083776,16306.0327964552,16305.0898023392,2017.43730691452,2018.38030103052,NA
166,167,1.847649102,102.93500513487,25.3318997546068,102.924910832841,24.7850594008261,16306.045216684,16304.197567582,2016.54507215734,2018.39272125934,NA
260,263,7.19786634,112.398614790473,34.9629428730903,125.146010044464,41.5504402127386,16306.222230086,16299.024363746,2011.37186832134,2018.56973466134,NA
174,175,3.379470656,102.705266432131,24.9414820313716,102.355937934397,24.5527862265393,16306.3166435377,16302.9371728817,2015.28467745704,2018.66414811304,NA
245,246,1.31681566,114.048723258071,22.4463879600034,114.122039194706,22.4548087895755,16306.4066179992,16305.0898023392,2017.43730691452,2018.75412257452,NA
222,223,5.538186337,115.829330577663,26.1356719833666,115.783465939456,26.1155764179162,16306.469511627,16300.93132529,2013.27882986534,2018.81701620234,NA
