node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.100609184760951,111.032964621007,24.9627257839475,110.736286602065,24.7335211471051,0.100609184760951,0,2021.30138711549,2021.40199630025,NA
141,159,0.11678853651532,111.032964621007,24.9627257839475,110.461563884687,26.6284655659175,0.11678853651532,0,2021.30138711549,2021.418175652,NA
142,143,0.0196759443870421,110.736286602065,24.7335211471051,110.352943190306,24.8226988334369,0.120285129147993,0.100609184760951,2021.40199630025,2021.42167224463,NA
142,148,0.0403291777671942,110.736286602065,24.7335211471051,110.396096000247,27.0729468137122,0.140938362528145,0.100609184760951,2021.40199630025,2021.44232547801,NA
159,160,0.0418241017317162,110.461563884687,26.6284655659175,109.247451904437,26.5868202991082,0.158612638247037,0.11678853651532,2021.418175652,2021.45999975373,NA
160,161,0.0126258759578931,109.247451904437,26.5868202991082,107.634158314736,26.4561156212533,0.17123851420493,0.158612638247037,2021.45999975373,2021.47262562969,NA
159,222,0.0550965360889577,110.461563884687,26.6284655659175,110.597091063917,26.6756297075233,0.171885072604278,0.11678853651532,2021.418175652,2021.47327218809,NA
160,210,0.0226291317854932,109.247451904437,26.5868202991082,109.713740859392,29.0349331252584,0.18124177003253,0.158612638247037,2021.45999975373,2021.48262888552,NA
148,149,0.0418380190049855,110.396096000247,27.0729468137122,103.208081567446,22.044438423583,0.18277638153313,0.140938362528145,2021.44232547801,2021.48416349702,NA
222,223,0.017501922876666,110.597091063917,26.6756297075233,103.031879794436,25.2601325203188,0.189386995480944,0.171885072604278,2021.47327218809,2021.49077411097,NA
210,212,0.0106446309519739,109.713740859392,29.0349331252584,110.223287068044,29.4977606528396,0.191886400984504,0.18124177003253,2021.48262888552,2021.49327351647,NA
223,224,0.0074611038869862,103.031879794436,25.2601325203188,102.654812800916,24.9366500509819,0.19684809936793,0.189386995480944,2021.49077411097,2021.49823521485,NA
224,225,0.000033736140651601,102.654812800916,24.9366500509819,102.728676623359,24.9603510058458,0.196881835508582,0.19684809936793,2021.49823521485,2021.49826895099,NA
224,242,0.00538720549818698,102.654812800916,24.9366500509819,102.693125540866,24.8284147427749,0.202235304866117,0.19684809936793,2021.49823521485,2021.50362242035,NA
149,150,0.0219751780742115,103.208081567446,22.044438423583,101.741209375965,21.6559337235326,0.204751559607342,0.18277638153313,2021.48416349702,2021.50613867509,NA
212,216,0.0139968003614423,110.223287068044,29.4977606528396,110.549831147606,29.4450170647072,0.205883201345946,0.191886400984504,2021.49327351647,2021.50727031683,NA
148,153,0.0652383788188593,110.396096000247,27.0729468137122,110.754694723497,26.8052299697561,0.206176741347004,0.140938362528145,2021.44232547801,2021.50756385683,NA
225,226,0.0121526270915029,102.728676623359,24.9603510058458,102.327223628041,25.013945614778,0.209034462600085,0.196881835508582,2021.49826895099,2021.51042157809,NA
210,211,0.0279002344925478,109.713740859392,29.0349331252584,106.13596086364,34.2359436378326,0.209142004525078,0.18124177003253,2021.48262888552,2021.51052912001,NA
225,241,0.0124333055917947,102.728676623359,24.9603510058458,103.342822885939,25.0085255088133,0.209315141100376,0.196881835508582,2021.49826895099,2021.51070225659,NA
161,162,0.0395061818853818,107.634158314736,26.4561156212533,117.591544041935,29.1921647209793,0.210744696090311,0.17123851420493,2021.47262562969,2021.51213181158,NA
212,213,0.0208430758101133,110.223287068044,29.4977606528396,111.41284467557,29.1450833596798,0.212729476794617,0.191886400984504,2021.49327351647,2021.51411659228,NA
162,166,0.00218214726405391,117.591544041935,29.1921647209793,117.757362079822,29.4340124345956,0.212926843354365,0.210744696090311,2021.51213181158,2021.51431395884,NA
150,151,0.010187295369611,101.741209375965,21.6559337235326,101.71587474853,21.6920295073041,0.214938854976953,0.204751559607342,2021.50613867509,2021.51632597046,NA
242,266,0.0129139672505539,102.693125540866,24.8284147427749,102.700627873596,24.780033018576,0.215149272116671,0.202235304866117,2021.50362242035,2021.5165363876,NA
153,157,0.00919311077373203,110.754694723497,26.8052299697561,110.889401174121,27.0306749015598,0.215369852120736,0.206176741347004,2021.50756385683,2021.51675696761,NA
166,170,0.00279893973827111,117.757362079822,29.4340124345956,115.585333125154,24.8149152388607,0.215725783092636,0.212926843354365,2021.51431395884,2021.51711289858,NA
170,185,0.0000726151224241627,115.585333125154,24.8149152388607,115.57262304748,24.795156990664,0.215798398215061,0.215725783092636,2021.51711289858,2021.5171855137,NA
185,200,0.00196832099065694,115.57262304748,24.795156990664,114.771537532595,24.9603157703279,0.217766719205718,0.215798398215061,2021.5171855137,2021.51915383469,NA
170,171,0.00218293735262951,115.585333125154,24.8149152388607,115.515795275017,24.6891686519461,0.217908720445266,0.215725783092636,2021.51711289858,2021.51929583593,NA
242,243,0.0158164890232135,102.693125540866,24.8284147427749,102.698561353504,24.8660464276446,0.218051793889331,0.202235304866117,2021.50362242035,2021.51943890937,NA
266,267,0.00290711540992424,102.700627873596,24.780033018576,102.875097916411,24.8425566501141,0.218056387526595,0.215149272116671,2021.5165363876,2021.51944350301,NA
222,279,0.0476232003888049,110.597091063917,26.6756297075233,110.840468203966,26.5111862442608,0.219508272993083,0.171885072604278,2021.47327218809,2021.52089538848,NA
153,154,0.0133361821081568,110.754694723497,26.8052299697561,110.77533579483,26.7648383179672,0.219512923455161,0.206176741347004,2021.50756385683,2021.52090003894,NA
171,183,0.00269749404323352,115.515795275017,24.6891686519461,115.013844404604,24.3443765570895,0.220606214488499,0.217908720445266,2021.51929583593,2021.52199332997,NA
266,269,0.00571988896325626,102.700627873596,24.780033018576,102.970152613951,24.8963736098339,0.220869161079927,0.215149272116671,2021.5165363876,2021.52225627657,NA
162,163,0.0105935212727888,117.591544041935,29.1921647209793,116.136113275145,29.2761657441036,0.2213382173631,0.210744696090311,2021.51213181158,2021.52272533285,NA
185,186,0.00564839526709312,115.57262304748,24.795156990664,115.470476029085,24.5455405179619,0.221446793482154,0.215798398215061,2021.5171855137,2021.52283390897,NA
171,172,0.0037407472039903,115.515795275017,24.6891686519461,116.161986960778,23.9522479927565,0.221649467649256,0.217908720445266,2021.51929583593,2021.52303658313,NA
213,214,0.00902719517555036,111.41284467557,29.1450833596798,107.94427049985,27.7201660135672,0.221756671970167,0.212729476794617,2021.51411659228,2021.52314378746,NA
226,228,0.0129689897535814,102.327223628041,25.013945614778,112.112297813651,31.9737737356454,0.222003452353666,0.209034462600085,2021.51042157809,2021.52339056784,NA
186,187,0.00159889446533015,115.470476029085,24.5455405179619,114.784179276141,23.9131402623982,0.223045687947484,0.221446793482154,2021.52283390897,2021.52443280343,NA
269,270,0.00247995274447855,102.970152613951,24.8963736098339,103.162713569729,24.9596592174881,0.223349113824406,0.220869161079927,2021.52225627657,2021.52473622931,NA
267,268,0.0053566419582988,102.875097916411,24.8425566501141,102.748625787036,24.8871279368893,0.223413029484894,0.218056387526595,2021.51944350301,2021.52480014497,NA
200,201,0.00573304547607283,114.771537532595,24.9603157703279,114.620200214811,24.9065100552406,0.22349976468179,0.217766719205718,2021.51915383469,2021.52488688017,NA
269,274,0.00356548830604698,102.970152613951,24.8963736098339,103.25697473956,25.0684405016693,0.224434649385974,0.220869161079927,2021.52225627657,2021.52582176487,NA
270,271,0.00114222525661122,103.162713569729,24.9596592174881,103.026022520091,24.7731898784845,0.224491339081017,0.223349113824406,2021.52473622931,2021.52587845457,NA
270,272,0.00121992692041404,103.162713569729,24.9596592174881,103.127756882391,25.0245658322548,0.22456904074482,0.223349113824406,2021.52473622931,2021.52595615623,NA
228,238,0.00294152551959691,112.112297813651,31.9737737356454,112.12087357947,31.9874509598003,0.224944977873263,0.222003452353666,2021.52339056784,2021.52633209336,NA
216,220,0.0191952698526091,110.549831147606,29.4450170647072,111.36130627244,30.9408092576193,0.225078471198555,0.205883201345946,2021.50727031683,2021.52646558668,NA
172,173,0.00346985182072058,116.161986960778,23.9522479927565,115.801178695724,24.5051696219454,0.225119319469977,0.221649467649256,2021.52303658313,2021.52650643496,NA
201,202,0.00167833514571656,114.620200214811,24.9065100552406,114.537939348146,24.8552526156311,0.225178099827507,0.22349976468179,2021.52488688017,2021.52656521531,NA
243,244,0.00717639188357505,102.698561353504,24.8660464276446,102.672187893911,24.6909740952664,0.225228185772906,0.218051793889331,2021.51943890937,2021.52661530126,NA
228,229,0.00369514110504197,112.112297813651,31.9737737356454,125.064389276585,41.209489098635,0.225698593458708,0.222003452353666,2021.52339056784,2021.52708570894,NA
166,167,0.0129206432671138,117.757362079822,29.4340124345956,118.359824487746,27.2722432432617,0.225847486621479,0.212926843354365,2021.51431395884,2021.52723460211,NA
