node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0897783889381804,106.218385217491,23.4900669511934,108.488959452046,22.9513546483239,0.0897783889381804,0,2021.32023527916,2021.4100136681,NA
141,159,0.0915630332081364,106.218385217491,23.4900669511934,106.903231030689,24.2132712195944,0.0915630332081364,0,2021.32023527916,2021.41179831237,NA
142,147,0.00316295047729415,108.488959452046,22.9513546483239,108.507485840499,22.6630019352235,0.0929413394154745,0.0897783889381804,2021.4100136681,2021.41317661857,NA
147,148,0.0275719527056353,108.507485840499,22.6630019352235,103.678994863416,21.2148161279898,0.12051329212111,0.0929413394154745,2021.41317661857,2021.44074857128,NA
159,160,0.0399281565301709,106.903231030689,24.2132712195944,108.550859647163,27.4371728824076,0.131491189738307,0.0915630332081364,2021.41179831237,2021.4517264689,NA
159,222,0.0469665430134068,106.903231030689,24.2132712195944,106.761330634821,24.1450433188725,0.138529576221543,0.0915630332081364,2021.41179831237,2021.45876485538,NA
160,173,0.0223053284020071,108.550859647163,27.4371728824076,108.17247785588,28.8141530852401,0.153796518140314,0.131491189738307,2021.4517264689,2021.4740317973,NA
160,161,0.0263959065670532,108.550859647163,27.4371728824076,109.168265142201,28.0090142973043,0.157887096305361,0.131491189738307,2021.4517264689,2021.47812237546,NA
148,149,0.0394116031049598,103.678994863416,21.2148161279898,103.380409723299,19.9333930400625,0.15992489522607,0.12051329212111,2021.44074857128,2021.48016017438,NA
222,223,0.0248535260949121,106.761330634821,24.1450433188725,102.564977281269,24.18339759704,0.163383102316455,0.138529576221543,2021.45876485538,2021.48361838147,NA
223,224,0.0111992686401564,102.564977281269,24.18339759704,103.207892419977,24.637481828461,0.174582370956612,0.163383102316455,2021.48361838147,2021.49481765011,NA
224,226,0.000171004016780496,103.207892419977,24.637481828461,103.2070099987,24.6224738560404,0.174753374973392,0.174582370956612,2021.49481765011,2021.49498865413,NA
148,153,0.0552830051173797,103.678994863416,21.2148161279898,106.048519895962,23.0370038882771,0.17579629723849,0.12051329212111,2021.44074857128,2021.4960315764,NA
161,163,0.0193018976672378,109.168265142201,28.0090142973043,109.900826616076,28.4252007284369,0.177188993972598,0.157887096305361,2021.47812237546,2021.49742427313,NA
222,279,0.0436715269762056,106.761330634821,24.1450433188725,109.507030421148,27.4817625368947,0.182201103197749,0.138529576221543,2021.45876485538,2021.50243638235,NA
163,164,0.00616004446588708,109.900826616076,28.4252007284369,110.800913497815,29.1547055295916,0.183349038438485,0.177188993972598,2021.49742427313,2021.5035843176,NA
163,170,0.00727788553887693,109.900826616076,28.4252007284369,107.626868586299,28.2108130542616,0.184466879511475,0.177188993972598,2021.49742427313,2021.50470215867,NA
