node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0693228430235447,110.599531546253,27.3334865897504,109.370629714405,24.5562043204235,0.0693228430235447,0,2021.32132159575,2021.39064443878,NA
142,154,0.00874583453428354,109.370629714405,24.5562043204235,109.459560188644,24.6629036988913,0.0780686775578282,0.0693228430235447,2021.39064443878,2021.39939027331,NA
142,143,0.0439370458726616,109.370629714405,24.5562043204235,109.12995880532,23.732589756724,0.113259888896206,0.0693228430235447,2021.39064443878,2021.43458148465,NA
141,159,0.117390862256047,110.599531546253,27.3334865897504,104.307826660266,25.874782131556,0.117390862256047,0,2021.32132159575,2021.43871245801,NA
159,222,0.0220969581863301,104.307826660266,25.874782131556,104.178013223691,25.6123382257354,0.139487820442377,0.117390862256047,2021.43871245801,2021.46080941619,NA
159,160,0.0332882059213961,104.307826660266,25.874782131556,105.229641118595,26.3541297688585,0.150679068177443,0.117390862256047,2021.43871245801,2021.47200066393,NA
222,223,0.0195735262944444,104.178013223691,25.6123382257354,103.856766618734,25.7801920973672,0.159061346736821,0.139487820442377,2021.46080941619,2021.48038294249,NA
160,161,0.0112221152151278,105.229641118595,26.3541297688585,102.156215223678,25.1565588864097,0.161901183392571,0.150679068177443,2021.47200066393,2021.48322277914,NA
143,144,0.0508442941362802,109.12995880532,23.732589756724,100.619280921064,20.4179951579541,0.164104183032487,0.113259888896206,2021.43458148465,2021.48542577878,NA
223,224,0.0089849896827907,103.856766618734,25.7801920973672,103.251296114265,25.5643252184554,0.168046336419612,0.159061346736821,2021.48038294249,2021.48936793217,NA
160,210,0.0188244317989123,105.229641118595,26.3541297688585,104.954125477102,26.3435764247174,0.169503499976355,0.150679068177443,2021.47200066393,2021.49082509573,NA
224,248,0.00154747724905345,103.251296114265,25.5643252184554,102.898318035974,25.2861460162631,0.169593813668666,0.168046336419612,2021.48936793217,2021.49091540942,NA
248,249,0.00831392356266456,102.898318035974,25.2861460162631,103.074703073592,25.1353690581731,0.17790773723133,0.169593813668666,2021.49091540942,2021.49922933298,NA
210,212,0.0135090992677192,104.954125477102,26.3435764247174,106.174091343088,26.9884341184297,0.183012599244075,0.169503499976355,2021.49082509573,2021.504334195,NA
143,148,0.072319624421011,109.12995880532,23.732589756724,109.523111709816,24.7027285826929,0.185579513317217,0.113259888896206,2021.43458148465,2021.50690110907,NA
249,250,0.00926875551062531,103.074703073592,25.1353690581731,103.049119811223,25.0952026949616,0.187176492741955,0.17790773723133,2021.49922933298,2021.50849808849,NA
148,152,0.00406169444177343,109.523111709816,24.7027285826929,112.121817078082,26.2687457544259,0.189641207758991,0.185579513317217,2021.50690110907,2021.51096280351,NA
212,213,0.00840696926741462,106.174091343088,26.9884341184297,110.914245200648,29.5659007483938,0.191419568511489,0.183012599244075,2021.504334195,2021.51274116426,NA
144,145,0.0273237155604124,100.619280921064,20.4179951579541,101.014615567132,20.9320588130881,0.191427898592899,0.164104183032487,2021.48542577878,2021.51274949434,NA
