node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0630104632312844,99.4543340745162,19.667484764627,99.3613344907732,19.2535054754233,0.0630104632312844,0,2021.28775734385,2021.35076780708,NA,main,main
142,143,0.058134518075304,99.3613344907732,19.2535054754233,103.448220143284,22.2393513183592,0.121144981306588,0.0630104632312844,2021.35076780708,2021.40890232515,NA,main,main
141,159,0.135088564510048,99.4543340745162,19.667484764627,101.811654005252,24.1545363585161,0.135088564510048,0,2021.28775734385,2021.42284590836,NA,main,main
159,227,0.0208346715725845,101.811654005252,24.1545363585161,114.544530925995,30.0592370352661,0.155923236082632,0.135088564510048,2021.42284590836,2021.44368057993,NA,main,main
227,255,0.00892950254319202,114.544530925995,30.0592370352661,114.580552468231,29.9545826020089,0.164852738625824,0.155923236082632,2021.44368057993,2021.45261008247,NA,main,main
159,160,0.0487901651758892,101.811654005252,24.1545363585161,102.712697106452,24.8460757778808,0.183878729685937,0.135088564510048,2021.42284590836,2021.47163607353,NA,main,main
255,272,0.0250181118669268,114.580552468231,29.9545826020089,115.273048660421,30.2009220102859,0.189870850492751,0.164852738625824,2021.45261008247,2021.47762819434,NA,main,main
255,256,0.026673564082446,114.580552468231,29.9545826020089,107.44431062985,32.3882215549641,0.19152630270827,0.164852738625824,2021.45261008247,2021.47928364656,NA,main,main
143,148,0.0738731188888511,103.448220143284,22.2393513183592,101.911712335579,22.1838308886239,0.195018100195439,0.121144981306588,2021.40890232515,2021.48277544404,NA,main,main
160,162,0.0138561910228371,102.712697106452,24.8460757778808,102.892297574697,25.2369793746049,0.197734920708774,0.183878729685937,2021.47163607353,2021.48549226456,NA,main,main
227,228,0.0440281013283115,114.544530925995,30.0592370352661,116.777258462207,29.0771343002172,0.199951337410944,0.155923236082632,2021.44368057993,2021.48770868126,NA,main,main
256,257,0.00909351104615755,107.44431062985,32.3882215549641,107.351138477422,32.4907936081609,0.200619813754428,0.19152630270827,2021.47928364656,2021.4883771576,NA,main,main
