node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.010458930244677,110.745243616708,25.2067044586998,110.73878909478,25.1285293556731,0.010458930244677,0,2021.38409278765,2021.3945517179,NA,main,main
142,143,0.0392615203804259,110.73878909478,25.1285293556731,107.205048874804,24.9857059185305,0.0497204506251029,0.010458930244677,2021.3945517179,2021.43381323828,NA,main,main
141,159,0.0553601957532088,110.745243616708,25.2067044586998,110.603458733225,27.8677348646278,0.0553601957532088,0,2021.38409278765,2021.4394529834,NA,main,main
159,183,0.0181808963793583,110.603458733225,27.8677348646278,109.782604537897,28.4653453311827,0.0735410921325671,0.0553601957532088,2021.4394529834,2021.45763387978,NA,main,main
143,148,0.0287105988689182,107.205048874804,24.9857059185305,107.288999787795,24.7308856152649,0.0784310494940211,0.0497204506251029,2021.43381323828,2021.46252383715,NA,main,main
183,184,0.00557569455527998,109.782604537897,28.4653453311827,110.538353921093,28.6603958302677,0.079116786687847,0.0735410921325671,2021.45763387978,2021.46320957434,NA,main,main
184,185,0.0053015956479629,110.538353921093,28.6603958302677,102.217089974565,25.0065517821399,0.0844183823358099,0.079116786687847,2021.46320957434,2021.46851116999,NA,main,main
183,233,0.0150131654046742,109.782604537897,28.4653453311827,110.251655558294,26.965707946051,0.0885542575372412,0.0735410921325671,2021.45763387978,2021.47264704519,NA,main,main
159,160,0.03995821211421,110.603458733225,27.8677348646278,103.817563058702,25.7300611708235,0.0953184078674188,0.0553601957532088,2021.4394529834,2021.47941119552,NA,main,main
184,219,0.0202352869333385,110.538353921093,28.6603958302677,111.320334980536,28.9235651995816,0.0993520736211856,0.079116786687847,2021.46320957434,2021.48344486127,NA,main,main
185,201,0.0161701681240763,102.217089974565,25.0065517821399,102.322980674023,24.3302926006117,0.100588550459886,0.0844183823358099,2021.46851116999,2021.48468133811,NA,main,main
233,234,0.0149650732481361,110.251655558294,26.965707946051,111.688918911485,28.6241659907567,0.103519330785377,0.0885542575372412,2021.47264704519,2021.48761211844,NA,main,main
