node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0257628534658507,102.45726247191,24.129893362827,102.322671948385,23.9549384547743,0.0257628534658507,0,2021.38393774542,2021.40970059889,NA,main,main
141,159,0.0577019983126743,102.45726247191,24.129893362827,103.348744496369,23.5083283705964,0.0577019983126743,0,2021.38393774542,2021.44163974373,NA,main,main
142,143,0.0398047097913817,102.322671948385,23.9549384547743,101.236151975496,20.5800534241048,0.0655675632572324,0.0257628534658507,2021.40970059889,2021.44950530868,NA,main,main
159,183,0.0160303277182156,103.348744496369,23.5083283705964,103.258071425862,23.8401737022276,0.0737323260308899,0.0577019983126743,2021.44163974373,2021.45767007145,NA,main,main
183,184,0.00324625620406141,103.258071425862,23.8401737022276,103.227594065077,23.8165388928511,0.0769785822349513,0.0737323260308899,2021.45767007145,2021.46091632766,NA,main,main
143,148,0.0199308483287856,101.236151975496,20.5800534241048,100.911686415028,21.243998301069,0.085498411586018,0.0655675632572324,2021.44950530868,2021.46943615701,NA,main,main
183,214,0.0117924790840741,103.258071425862,23.8401737022276,102.954999377205,24.1156717522671,0.085524805114964,0.0737323260308899,2021.45767007145,2021.46946255054,NA,main,main
159,160,0.0329921963505328,103.348744496369,23.5083283705964,102.969561716538,23.552480226303,0.0906941946632071,0.0577019983126743,2021.44163974373,2021.47463194008,NA,main,main
184,185,0.01629281698288,103.227594065077,23.8165388928511,111.733369672897,29.5431895597692,0.0932713992178313,0.0769785822349513,2021.46091632766,2021.47720914464,NA,main,main
214,233,0.0124152502459031,102.954999377205,24.1156717522671,108.8630758044,24.6458221443836,0.097940055360867,0.085524805114964,2021.46946255054,2021.48187780078,NA,main,main
214,215,0.019454620614801,102.954999377205,24.1156717522671,103.230564409007,24.2543131814486,0.104979425729765,0.085524805114964,2021.46946255054,2021.48891717115,NA,main,main
185,187,0.0142259842537055,111.733369672897,29.5431895597692,111.925843267952,29.6153445074155,0.107497383471537,0.0932713992178313,2021.47720914464,2021.49143512889,NA,main,main
233,234,0.0100748630437047,108.8630758044,24.6458221443836,111.146709058946,25.2126688514613,0.108014918404572,0.097940055360867,2021.48187780078,2021.49195266383,NA,main,main
148,155,0.0233451139152012,100.911686415028,21.243998301069,100.650495425224,20.6790702669976,0.108843525501219,0.085498411586018,2021.46943615701,2021.49278127092,NA,main,main
215,216,0.00456260745110845,103.230564409007,24.2543131814486,101.900803341828,25.4544238889506,0.109542033180873,0.104979425729765,2021.48891717115,2021.4934797786,NA,main,main
187,189,0.00380541191305262,111.925843267952,29.6153445074155,111.950280610079,29.6426561266101,0.111302795384589,0.107497383471537,2021.49143512889,2021.49524054081,NA,main,main
187,188,0.00709460927778847,111.925843267952,29.6153445074155,109.863486327395,31.7629476506436,0.114591992749325,0.107497383471537,2021.49143512889,2021.49852973817,NA,main,main
216,231,0.00599744694943349,101.900803341828,25.4544238889506,102.421169499463,25.6176907198569,0.115539480130307,0.109542033180873,2021.4934797786,2021.49947722555,NA,main,main
189,190,0.00586082843629659,111.950280610079,29.6426561266101,111.727891590848,29.8487584059808,0.117163623820886,0.111302795384589,2021.49524054081,2021.50110136924,NA,main,main
184,199,0.0442256821695806,103.227594065077,23.8165388928511,102.693864640359,23.5599526548594,0.121204264404532,0.0769785822349513,2021.46091632766,2021.50514200983,NA,main,main
231,232,0.00573231740542789,102.421169499463,25.6176907198569,101.943236199071,25.7923533783492,0.121271797535735,0.115539480130307,2021.49947722555,2021.50520954296,NA,main,main
234,235,0.0141903528047597,111.146709058946,25.2126688514613,113.608446244695,27.0423170198091,0.122205271209331,0.108014918404572,2021.49195266383,2021.50614301663,NA,main,main
190,191,0.00593217776676088,111.727891590848,29.8487584059808,111.447857380543,30.9319321658171,0.123095801587647,0.117163623820886,2021.50110136924,2021.50703354701,NA,main,main
185,186,0.0308852731366191,111.733369672897,29.5431895597692,111.937652886288,29.7166583075089,0.12415667235445,0.0932713992178313,2021.47720914464,2021.50809441778,NA,main,main
216,217,0.0162429407299446,101.900803341828,25.4544238889506,102.141193122093,26.0573172965511,0.125784973910818,0.109542033180873,2021.4934797786,2021.50972271933,NA,main,main
235,241,0.00366927449901855,113.608446244695,27.0423170198091,114.685692204176,24.4443295349807,0.12587454570835,0.122205271209331,2021.50614301663,2021.50981229113,NA,main,main
191,193,0.00306342847596168,111.447857380543,30.9319321658171,111.263619242016,29.85123477902,0.126159230063609,0.123095801587647,2021.50703354701,2021.51009697548,NA,main,main
235,236,0.00551722829155102,113.608446244695,27.0423170198091,114.893472971629,27.8776171008289,0.127722499500882,0.122205271209331,2021.50614301663,2021.51166024492,NA,main,main
217,219,0.00208643300877988,102.141193122093,26.0573172965511,102.444906734888,24.9291546602618,0.127871406919598,0.125784973910818,2021.50972271933,2021.51180915234,NA,main,main
219,221,0.000667345561260749,102.444906734888,24.9291546602618,102.773192677837,24.5731422741099,0.128538752480859,0.127871406919598,2021.51180915234,2021.5124764979,NA,main,main
241,242,0.00364484826222366,114.685692204176,24.4443295349807,114.813233215302,24.6173833710211,0.129519393970574,0.12587454570835,2021.50981229113,2021.51345713939,NA,main,main
221,222,0.00133172861644165,102.773192677837,24.5731422741099,102.726035685361,24.6204250346362,0.1298704810973,0.128538752480859,2021.5124764979,2021.51380822652,NA,main,main
193,197,0.00428946132710726,111.263619242016,29.85123477902,111.933796676559,29.9513800983114,0.130448691390716,0.126159230063609,2021.51009697548,2021.51438643681,NA,main,main
155,156,0.0219543075118616,100.650495425224,20.6790702669976,101.397378942278,21.4953046337421,0.130797833013081,0.108843525501219,2021.49278127092,2021.51473557843,NA,main,main
148,149,0.0461215239663251,100.911686415028,21.243998301069,104.621255806946,22.2174502844206,0.131619935552343,0.085498411586018,2021.46943615701,2021.51555768097,NA,main,main
217,218,0.0067476403568658,102.141193122093,26.0573172965511,102.122595101162,26.0220928604132,0.132532614267684,0.125784973910818,2021.50972271933,2021.51647035969,NA,main,main
242,243,0.00310427983208739,114.813233215302,24.6173833710211,115.939953896733,26.2271727063173,0.132623673802661,0.129519393970574,2021.51345713939,2021.51656141922,NA,main,main
160,161,0.0432297976769804,102.969561716538,23.552480226303,102.810754832793,24.7498050458739,0.133923992340188,0.0906941946632071,2021.47463194008,2021.51786173776,NA,main,main
242,259,0.00519131359765874,114.813233215302,24.6173833710211,114.580151326156,24.7111203379781,0.134710707568232,0.129519393970574,2021.51345713939,2021.51864845299,NA,main,main
221,227,0.00617820340103024,102.773192677837,24.5731422741099,102.761253401089,24.6138944900048,0.134716955881889,0.128538752480859,2021.5124764979,2021.5186547013,NA,main,main
193,194,0.00862210871126567,111.263619242016,29.85123477902,110.218204175629,29.8186032696914,0.134781338774874,0.126159230063609,2021.51009697548,2021.5187190842,NA,main,main
161,162,0.00117814381595471,102.810754832793,24.7498050458739,102.855452367379,24.721546219645,0.135102136156142,0.133923992340188,2021.51786173776,2021.51903988158,NA,main,main
236,237,0.0074424639884257,114.893472971629,27.8776171008289,115.363781387035,29.2865709805293,0.135164963489308,0.127722499500882,2021.51166024492,2021.51910270891,NA,main,main
243,244,0.00330536347554127,115.939953896733,26.2271727063173,116.273556015787,26.9252825556487,0.135929037278202,0.132623673802661,2021.51656141922,2021.5198667827,NA,main,main
161,170,0.00248032873537308,102.810754832793,24.7498050458739,102.939501987588,24.8567148077131,0.136404321075561,0.133923992340188,2021.51786173776,2021.5203420665,NA,main,main
241,261,0.0118657713690342,114.685692204176,24.4443295349807,114.750833316109,24.0219815882944,0.137740317077384,0.12587454570835,2021.50981229113,2021.5216780625,NA,main,main
199,200,0.0169349779240561,102.693864640359,23.5599526548594,112.229493754448,34.6159640769382,0.138139242328588,0.121204264404532,2021.50514200983,2021.52207698775,NA,main,main
243,256,0.0063548222836066,115.939953896733,26.2271727063173,116.560837399315,25.7502853454398,0.138978496086268,0.132623673802661,2021.51656141922,2021.52291624151,NA,main,main
149,151,0.00755406732245636,104.621255806946,22.2174502844206,105.067245790027,22.6968100303639,0.139174002874799,0.131619935552343,2021.51555768097,2021.5231117483,NA,main,main
149,150,0.00851663903031476,104.621255806946,22.2174502844206,122.06054625871,30.2335903963701,0.140136574582658,0.131619935552343,2021.51555768097,2021.52407432,NA,main,main
194,195,0.00554839017731644,110.218204175629,29.8186032696914,106.971197527053,28.4692759712768,0.140329728952191,0.134781338774874,2021.5187190842,2021.52426747437,NA,main,main
244,245,0.00448207334575261,116.273556015787,26.9252825556487,114.694305491978,26.7243360946023,0.140411110623955,0.135929037278202,2021.5198667827,2021.52434885604,NA,main,main
222,223,0.0107594732755889,102.726035685361,24.6204250346362,102.88113431267,24.7254426623463,0.140629954372889,0.1298704810973,2021.51380822652,2021.52456769979,NA,main,main
261,262,0.00354256727696308,114.750833316109,24.0219815882944,114.194748576264,24.5389644447461,0.141282884354347,0.137740317077384,2021.5216780625,2021.52522062978,NA,main,main
261,274,0.00374401654099325,114.750833316109,24.0219815882944,114.06426608296,24.1825942373321,0.141484333618377,0.137740317077384,2021.5216780625,2021.52542207904,NA,main,main
151,152,0.00237948702509742,105.067245790027,22.6968100303639,109.792436305797,28.8663688447173,0.141553489899897,0.139174002874799,2021.5231117483,2021.52549123532,NA,main,main
200,203,0.00362867460903976,112.229493754448,34.6159640769382,112.016018678012,34.8361164790704,0.141767916937628,0.138139242328588,2021.52207698775,2021.52570566236,NA,main,main
156,157,0.0115004957028246,101.397378942278,21.4953046337421,101.919192352201,21.3243786687541,0.142298328715905,0.130797833013081,2021.51473557843,2021.52623607414,NA,main,main
236,239,0.0148694766711922,114.893472971629,27.8776171008289,114.600188612131,28.1026252774496,0.142591976172075,0.127722499500882,2021.51166024492,2021.52652972159,NA,main,main
