node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0459733437326788,105.724628258091,25.9467687976797,105.330700418405,26.2219816365434,0.0459733437326788,0,2021.39067082367,2021.4366441674,NA,main,main
141,263,0.0142322531681152,105.724628258091,25.9467687976797,105.304792637994,26.0301003446944,0.0142322531681152,0,2021.39067082367,2021.40490307684,NA,main,main
263,264,0.035939784262376,105.304792637994,26.0301003446944,102.993808507869,24.8913999134906,0.0501720374304913,0.0142322531681152,2021.40490307684,2021.4408428611,NA,main,main
142,166,0.0169399788853534,105.330700418405,26.2219816365434,105.49196070946,26.5922845630212,0.0629133226180322,0.0459733437326788,2021.4366441674,2021.45358414629,NA,main,main
166,167,0.0056823538232615,105.49196070946,26.5922845630212,110.785126896059,31.6865825349291,0.0685956764412937,0.0629133226180322,2021.45358414629,2021.45926650011,NA,main,main
264,269,0.0232307114766598,102.993808507869,24.8913999134906,102.096515964985,25.8668957466034,0.0734027489071511,0.0501720374304913,2021.4408428611,2021.46407357258,NA,main,main
142,143,0.0292759688540867,105.330700418405,26.2219816365434,105.253015993304,26.1127858140629,0.0752493125867656,0.0459733437326788,2021.4366441674,2021.46592013626,NA,main,main
166,197,0.0138736292642954,105.49196070946,26.5922845630212,104.36958262552,25.781086445499,0.0767869518823277,0.0629133226180322,2021.45358414629,2021.46745777555,NA,main,main
197,198,0.00900026981354576,104.36958262552,25.781086445499,115.00644702474,27.2160658159702,0.0857872216958734,0.0767869518823277,2021.46745777555,2021.47645804537,NA,main,main
167,168,0.0213741811964598,110.785126896059,31.6865825349291,110.603853259504,31.0636845467625,0.0899698576377535,0.0685956764412937,2021.45926650011,2021.48064068131,NA,main,main
197,245,0.0160034855950918,104.36958262552,25.781086445499,104.491348560167,26.0889451407588,0.0927904374774195,0.0767869518823277,2021.46745777555,2021.48346126115,NA,main,main
198,199,0.00979966141223164,115.00644702474,27.2160658159702,115.132031684951,27.0173800012025,0.0955868831081051,0.0857872216958734,2021.47645804537,2021.48625770678,NA,main,main
168,170,0.00628667763967555,110.603853259504,31.0636845467625,110.271991063191,30.9065954872402,0.0962565352774291,0.0899698576377535,2021.48064068131,2021.48692735895,NA,main,main
170,171,0.0039023596066733,110.271991063191,30.9065954872402,112.808211529901,32.1401699526031,0.100158894884102,0.0962565352774291,2021.48692735895,2021.49082971855,NA,main,main
245,246,0.0102869252535366,104.491348560167,26.0889451407588,104.596266973171,26.6309472033923,0.103077362730956,0.0927904374774195,2021.48346126115,2021.4937481864,NA,main,main
269,276,0.0304700586209056,102.096515964985,25.8668957466034,102.204947442318,22.2495871387482,0.103872807528057,0.0734027489071511,2021.46407357258,2021.4945436312,NA,main,main
170,181,0.0105282920659528,110.271991063191,30.9065954872402,105.722334957373,29.5509953827801,0.106784827343382,0.0962565352774291,2021.48692735895,2021.49745565101,NA,main,main
167,182,0.0384610438350257,110.785126896059,31.6865825349291,111.036546795285,31.5199089920025,0.107056720276319,0.0685956764412937,2021.45926650011,2021.49772754395,NA,main,main
171,179,0.0087118683676822,112.808211529901,32.1401699526031,110.279930182833,30.7186852055906,0.108870763251785,0.100158894884102,2021.49082971855,2021.49954158692,NA,main,main
246,247,0.00596434253819712,104.596266973171,26.6309472033923,104.0504473526,28.6597954956481,0.109041705269153,0.103077362730956,2021.4937481864,2021.49971252894,NA,main,main
171,172,0.0121005114509465,112.808211529901,32.1401699526031,111.276878101591,29.9844854890249,0.112259406335049,0.100158894884102,2021.49082971855,2021.50293023,NA,main,main
172,174,0.000962406482844201,111.276878101591,29.9844854890249,111.070624140311,29.8873407241957,0.113221812817893,0.112259406335049,2021.50293023,2021.50389263649,NA,main,main
246,249,0.013478211780164,104.596266973171,26.6309472033923,102.9557662299,25.489963138664,0.11655557451112,0.103077362730956,2021.4937481864,2021.50722639818,NA,main,main
247,248,0.00763623487282482,104.0504473526,28.6597954956481,105.617243027911,26.817574711723,0.116677940141978,0.109041705269153,2021.49971252894,2021.50734876381,NA,main,main
168,169,0.026976465817313,110.603853259504,31.0636845467625,114.414514468267,31.3904729674373,0.116946323455066,0.0899698576377535,2021.48064068131,2021.50761714713,NA,main,main
199,200,0.0233552300983437,115.132031684951,27.0173800012025,115.060372399708,26.7997416499076,0.118942113206449,0.0955868831081051,2021.48625770678,2021.50961293688,NA,main,main
276,277,0.0154204036726073,102.204947442318,22.2495871387482,102.40180290779,22.2418170237102,0.119293211200664,0.103872807528057,2021.4945436312,2021.50996403487,NA,main,main
174,175,0.00718037137980089,111.070624140311,29.8873407241957,107.419640917776,25.5673426609208,0.120402184197694,0.113221812817893,2021.50389263649,2021.51107300787,NA,main,main
200,206,0.00238063653357006,115.060372399708,26.7997416499076,114.742891489471,26.1079525972361,0.121322749740019,0.118942113206449,2021.50961293688,2021.51199357341,NA,main,main
249,250,0.00486041112181804,102.9557662299,25.489963138664,102.986524510569,25.569381034461,0.121415985632938,0.11655557451112,2021.50722639818,2021.5120868093,NA,main,main
250,251,0.000595117007749307,102.986524510569,25.569381034461,103.010166925937,25.4973217332949,0.122011102640687,0.121415985632938,2021.5120868093,2021.51268192631,NA,main,main
200,201,0.0031432110543802,115.060372399708,26.7997416499076,114.975454097372,26.6278033187345,0.122085324260829,0.118942113206449,2021.50961293688,2021.51275614793,NA,main,main
143,144,0.0476240632214105,105.253015993304,26.1127858140629,103.277138915536,25.8053896648291,0.122873375808176,0.0752493125867656,2021.46592013626,2021.51354419948,NA,main,main
174,178,0.0097560353480795,111.070624140311,29.8873407241957,111.031997771274,29.8561706031754,0.122977848165973,0.113221812817893,2021.50389263649,2021.51364867184,NA,main,main
144,145,0.000673759246502741,103.277138915536,25.8053896648291,102.876708710083,25.4207247954074,0.123547135054679,0.122873375808176,2021.51354419948,2021.51421795872,NA,main,main
269,270,0.0503898028023711,102.096515964985,25.8668957466034,121.973210006176,29.7879775512484,0.123792551709522,0.0734027489071511,2021.46407357258,2021.51446337538,NA,main,main
250,256,0.00244455668324611,102.986524510569,25.569381034461,103.182267533731,25.8175976293339,0.123860542316184,0.121415985632938,2021.5120868093,2021.51453136599,NA,main,main
249,262,0.00751581098384134,102.9557662299,25.489963138664,103.722869656582,25.1328375306031,0.124071385494961,0.11655557451112,2021.50722639818,2021.51474220916,NA,main,main
206,207,0.00350111846284952,114.742891489471,26.1079525972361,114.983335253838,25.9989249227598,0.124823868202868,0.121322749740019,2021.51199357341,2021.51549469187,NA,main,main
207,210,0.000910740908163586,114.983335253838,25.9989249227598,115.241113715835,25.8184649833138,0.125734609111032,0.124823868202868,2021.51549469187,2021.51640543278,NA,main,main
201,202,0.00684214465975634,114.975454097372,26.6278033187345,116.869404883985,28.9578949020707,0.128927468920585,0.122085324260829,2021.51275614793,2021.51959829259,NA,main,main
256,257,0.00512779365855489,103.182267533731,25.8175976293339,103.409087162093,25.5404934414551,0.128988335974739,0.123860542316184,2021.51453136599,2021.51965915964,NA,main,main
206,226,0.00797006032644464,114.742891489471,26.1079525972361,115.194175466337,25.15522480638,0.129292810066464,0.121322749740019,2021.51199357341,2021.51996363374,NA,main,main
175,176,0.00902152637257309,107.419640917776,25.5673426609208,107.485159671625,25.7421723910366,0.129423710570267,0.120402184197694,2021.51107300787,2021.52009453424,NA,main,main
182,183,0.022707876579747,111.036546795285,31.5199089920025,111.017788890146,30.9905840091698,0.129764596856066,0.107056720276319,2021.49772754395,2021.52043542053,NA,main,main
210,214,0.00436297368983716,115.241113715835,25.8184649833138,115.057177166911,25.9072175971632,0.130097582800869,0.125734609111032,2021.51640543278,2021.52076840647,NA,main,main
207,208,0.00542114086904544,114.983335253838,25.9989249227598,115.054121578983,26.1085669228239,0.130245009071914,0.124823868202868,2021.51549469187,2021.52091583274,NA,main,main
226,227,0.00134291326954781,115.194175466337,25.15522480638,115.478900807315,25.2758733747698,0.130635723336011,0.129292810066464,2021.51996363374,2021.52130654701,NA,main,main
226,239,0.00268892761567372,115.194175466337,25.15522480638,115.119762239158,25.04329169686,0.131981737682137,0.129292810066464,2021.51996363374,2021.52265256135,NA,main,main
145,152,0.00866907390975229,102.876708710083,25.4207247954074,102.734822737495,24.7001887844109,0.132216208964431,0.123547135054679,2021.51421795872,2021.52288703263,NA,main,main
210,211,0.00670226780116361,115.241113715835,25.8184649833138,118.256886134571,27.1022612909759,0.132436876912196,0.125734609111032,2021.51640543278,2021.52310770058,NA,main,main
270,272,0.00918521358241031,121.973210006176,29.7879775512484,109.683828288236,26.6529825405766,0.132977765291932,0.123792551709522,2021.51446337538,2021.52364858896,NA,main,main
251,252,0.0110809739019403,103.010166925937,25.4973217332949,102.898113799815,24.762278972208,0.133092076542628,0.122011102640687,2021.51268192631,2021.52376290021,NA,main,main
277,278,0.014049936415269,102.40180290779,22.2418170237102,102.282963117588,22.2003534295214,0.133343147615933,0.119293211200664,2021.50996403487,2021.52401397129,NA,main,main
270,271,0.00967522637005861,121.973210006176,29.7879775512484,122.009554141323,29.79558619793,0.133467778079581,0.123792551709522,2021.51446337538,2021.52413860175,NA,main,main
252,253,0.000708897240008713,102.898113799815,24.762278972208,102.766763421964,24.7804686440815,0.133800973782636,0.133092076542628,2021.52376290021,2021.52447179745,NA,main,main
214,215,0.00390788737316584,115.057177166911,25.9072175971632,114.866612095487,26.1382045005492,0.134005470174035,0.130097582800869,2021.52076840647,2021.52467629384,NA,main,main
239,240,0.00301344074248932,115.119762239158,25.04329169686,115.512103348778,25.4891455413071,0.134995178424627,0.131981737682137,2021.52265256135,2021.52566600209,NA,main,main
201,204,0.0130180730816791,114.975454097372,26.6278033187345,116.277466649536,28.7269752834945,0.135103397342508,0.122085324260829,2021.51275614793,2021.52577422101,NA,main,main
239,241,0.00345677383536256,115.119762239158,25.04329169686,114.503404476949,24.2086390708644,0.1354385115175,0.131981737682137,2021.52265256135,2021.52610933519,NA,main,main
144,160,0.0125793720116396,103.277138915536,25.8053896648291,101.642230476174,25.2446887034631,0.135452747819816,0.122873375808176,2021.51354419948,2021.52612357149,NA,main,main
183,186,0.00594761522205186,111.017788890146,30.9905840091698,111.138384224706,30.943816794332,0.135712212078118,0.129764596856066,2021.52043542053,2021.52638303575,NA,main,main
145,146,0.0125470156998163,102.876708710083,25.4207247954074,102.973091783929,25.0815066406507,0.136094150754495,0.123547135054679,2021.51421795872,2021.52676497442,NA,main,main
227,228,0.00553351557037358,115.478900807315,25.2758733747698,112.901683155502,23.3808273230919,0.136169238906385,0.130635723336011,2021.52130654701,2021.52684006258,NA,main,main
214,216,0.00648604101994403,115.057177166911,25.9072175971632,114.14053503715,22.3306222513242,0.136583623820813,0.130097582800869,2021.52076840647,2021.52725444749,NA,main,main
257,258,0.00765047159758004,103.409087162093,25.5404934414551,102.821555009602,24.9708110899741,0.136638807572319,0.128988335974739,2021.51965915964,2021.52730963124,NA,main,main
272,274,0.00376031702176849,109.683828288236,26.6529825405766,111.742139481611,27.3700166341279,0.136738082313701,0.132977765291932,2021.52364858896,2021.52740890598,NA,main,main
152,158,0.0051895563691834,102.734822737495,24.7001887844109,102.501271345048,24.1566109097892,0.137405765333615,0.132216208964431,2021.52288703263,2021.528076589,NA,main,main
257,259,0.00890766239134346,103.409087162093,25.5404934414551,103.976070624486,25.357902600658,0.137895998366083,0.128988335974739,2021.51965915964,2021.52856682204,NA,main,main
256,261,0.0143723140429684,103.182267533731,25.8175976293339,102.668018769835,25.5521569095928,0.138232856359153,0.123860542316184,2021.51453136599,2021.52890368003,NA,main,main
204,205,0.00320175626372417,116.277466649536,28.7269752834945,116.396302072249,29.1445037774275,0.138305153606232,0.135103397342508,2021.52577422101,2021.52897597728,NA,main,main
228,229,0.00247643107783606,112.901683155502,23.3808273230919,112.507946115241,23.300853137798,0.138645669984221,0.136169238906385,2021.52684006258,2021.52931649365,NA,main,main
211,212,0.00644479998722098,118.256886134571,27.1022612909759,118.596739245926,26.7807940995221,0.138881676899417,0.132436876912196,2021.52310770058,2021.52955250057,NA,main,main
186,187,0.004049097984069,111.138384224706,30.943816794332,126.627797931295,34.2026621637297,0.139761310062187,0.135712212078118,2021.52638303575,2021.53043213373,NA,main,main
253,255,0.00615665071138571,102.766763421964,24.7804686440815,102.685577438277,25.0268833357728,0.139957624494022,0.133800973782636,2021.52447179745,2021.53062844816,NA,main,main
241,242,0.00469168874509382,114.503404476949,24.2086390708644,114.574275271784,24.2488713601426,0.140130200262594,0.1354385115175,2021.52610933519,2021.53080102393,NA,main,main
242,243,0.000177226856199636,114.574275271784,24.2488713601426,114.658502732209,24.2922101756717,0.140307427118793,0.140130200262594,2021.53080102393,2021.53097825079,NA,main,main
229,230,0.00171150136814798,112.507946115241,23.300853137798,112.483398227367,23.3035624386084,0.140357171352369,0.138645669984221,2021.52931649365,2021.53102799502,NA,main,main
253,254,0.00704862635423146,102.766763421964,24.7804686440815,102.836955958277,24.5403618809543,0.140849600136868,0.133800973782636,2021.52447179745,2021.53152042381,NA,main,main
179,180,0.0320955978788437,110.279930182833,30.7186852055906,110.546232349058,27.4132896660132,0.140966361130628,0.108870763251785,2021.49954158692,2021.5316371848,NA,main,main
187,188,0.00131900698374123,126.627797931295,34.2026621637297,125.55106548229,41.7436676202875,0.141080317045929,0.139761310062187,2021.53043213373,2021.53175114072,NA,main,main
241,244,0.00605900894834113,114.503404476949,24.2086390708644,113.828006871243,23.299689440145,0.141497520465841,0.1354385115175,2021.52610933519,2021.53216834414,NA,main,main
172,173,0.0292472121310339,111.276878101591,29.9844854890249,111.439122780616,30.6922904101184,0.141506618466083,0.112259406335049,2021.50293023,2021.53217744214,NA,main,main
272,273,0.0085434174618135,109.683828288236,26.6529825405766,104.748014302798,25.2834522804876,0.141521182753746,0.132977765291932,2021.52364858896,2021.53219200642,NA,main,main
212,213,0.00287240010203933,118.596739245926,26.7807940995221,118.671239699776,26.8544779231166,0.141754077001456,0.138881676899417,2021.52955250057,2021.53242490067,NA,main,main
278,279,0.00845034959849713,102.282963117588,22.2003534295214,102.086642533518,18.5189423539144,0.14179349721443,0.133343147615933,2021.52401397129,2021.53246432088,NA,main,main
216,217,0.00522690853583998,114.14053503715,22.3306222513242,114.208113941969,22.4228612547095,0.141810532356653,0.136583623820813,2021.52725444749,2021.53248135603,NA,main,main
183,184,0.0120485519224543,111.017788890146,30.9905840091698,112.604399578084,34.6277855057652,0.141813148778521,0.129764596856066,2021.52043542053,2021.53248397245,NA,main,main
176,177,0.0124292841121146,107.485159671625,25.7421723910366,107.357537723212,25.6842213329336,0.141852994682382,0.129423710570267,2021.52009453424,2021.53252381835,NA,main,main
188,189,0.00104437277471842,125.55106548229,41.7436676202875,125.644342156978,41.397689499895,0.142124689820647,0.141080317045929,2021.53175114072,2021.53279551349,NA,main,main
152,153,0.0100971938893453,102.734822737495,24.7001887844109,102.891768146901,24.7711539706077,0.142313402853776,0.132216208964431,2021.52288703263,2021.53298422652,NA,main,main
217,222,0.000509695301564383,114.208113941969,22.4228612547095,114.232182572954,22.46529747283,0.142320227658218,0.141810532356653,2021.53248135603,2021.53299105133,NA,main,main
217,218,0.000516857847797299,114.208113941969,22.4228612547095,114.204285724104,22.4438791248022,0.14232739020445,0.141810532356653,2021.53248135603,2021.53299821387,NA,main,main
208,209,0.0121459733036713,115.054121578983,26.1085669228239,114.662698410408,28.5730977793621,0.142390982375585,0.130245009071914,2021.52091583274,2021.53306180605,NA,main,main
228,238,0.00623529970010381,112.901683155502,23.3808273230919,112.042870655833,22.5526638980667,0.142404538606489,0.136169238906385,2021.52684006258,2021.53307536228,NA,main,main
189,191,0.000341029850287096,125.644342156978,41.397689499895,125.905659428656,41.6291255278824,0.142465719670934,0.142124689820647,2021.53279551349,2021.53313654334,NA,main,main
153,154,0.000172992952022454,102.891768146901,24.7711539706077,102.928990949161,24.7841580842334,0.142486395805799,0.142313402853776,2021.53298422652,2021.53315721948,NA,main,main
230,231,0.00213457139685137,112.483398227367,23.3035624386084,112.455086266954,23.5382041267748,0.14249174274922,0.140357171352369,2021.53102799502,2021.53316256642,NA,main,main
222,223,0.000250906758861593,114.232182572954,22.46529747283,114.27056877905,22.4436480011618,0.142571134417079,0.142320227658218,2021.53299105133,2021.53324195809,NA,main,main
218,219,0.000336977802777543,114.204285724104,22.4438791248022,114.191598128768,22.4057135951292,0.142664368007228,0.14232739020445,2021.53299821387,2021.53333519168,NA,main,main
219,220,0.0000253111383680346,114.191598128768,22.4057135951292,114.177606854158,22.3922449194185,0.142689679145596,0.142664368007228,2021.53333519168,2021.53336050282,NA,main,main
184,185,0.000920042358272543,112.604399578084,34.6277855057652,112.395217966516,34.5709157664998,0.142733191136793,0.141813148778521,2021.53248397245,2021.53340401481,NA,main,main
