node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0635615644278167,103.450689113133,26.3029562789366,103.13190771416,26.0155138122735,0.0635615644278167,0,2021.37555712695,2021.43911869138,NA,main,main
141,263,0.0186011560355615,103.450689113133,26.3029562789366,103.433477897525,26.392346833044,0.0186011560355615,0,2021.37555712695,2021.39415828299,NA,main,main
263,264,0.039757499667021,103.433477897525,26.392346833044,110.093775115086,24.6466274368197,0.0583586557025824,0.0186011560355615,2021.39415828299,2021.43391578265,NA,main,main
142,166,0.0146698298621068,103.13190771416,26.0155138122735,103.072192253785,25.9020727478592,0.0782313942899235,0.0635615644278167,2021.43911869138,2021.45378852124,NA,main,main
166,233,0.00562498951485656,103.072192253785,25.9020727478592,111.634902317404,30.886469330355,0.0838563838047801,0.0782313942899235,2021.45378852124,2021.45941351075,NA,main,main
264,269,0.0307240665555278,110.093775115086,24.6466274368197,110.266207295385,24.632074290618,0.0890827222581102,0.0583586557025824,2021.43391578265,2021.46463984921,NA,main,main
166,167,0.0118458468216704,103.072192253785,25.9020727478592,102.989557752546,25.6851662220586,0.0900772411115939,0.0782313942899235,2021.45378852124,2021.46563436806,NA,main,main
167,186,0.00822253339267797,102.989557752546,25.6851662220586,106.839664787176,23.7332864927866,0.0982997745042719,0.0900772411115939,2021.46563436806,2021.47385690145,NA,main,main
233,234,0.017613262309056,111.634902317404,30.886469330355,110.493309585049,30.4415876985165,0.101469646113836,0.0838563838047801,2021.45941351075,2021.47702677306,NA,main,main
142,143,0.0414651066630973,103.13190771416,26.0155138122735,103.004697612182,25.1460629015599,0.105026671090914,0.0635615644278167,2021.43911869138,2021.48058379804,NA,main,main
167,168,0.0192565786088148,102.989557752546,25.6851662220586,102.284055441714,26.0609886827723,0.109333819720409,0.0900772411115939,2021.46563436806,2021.48489094667,NA,main,main
186,187,0.0116280053250971,106.839664787176,23.7332864927866,116.531179077321,28.7708781926119,0.109927779829369,0.0982997745042719,2021.47385690145,2021.48548490678,NA,main,main
234,235,0.00942939731522663,110.493309585049,30.4415876985165,110.350678263722,30.337667981716,0.110899043429063,0.101469646113836,2021.47702677306,2021.48645617038,NA,main,main
168,169,0.00626217989686709,102.284055441714,26.0609886827723,102.233255900947,26.0369384958079,0.115595999617276,0.109333819720409,2021.48489094667,2021.49115312657,NA,main,main
269,276,0.0284765443038845,110.266207295385,24.632074290618,102.389836810749,21.1535058581173,0.117559266561995,0.0890827222581102,2021.46463984921,2021.49311639351,NA,main,main
235,237,0.0109393912492993,110.350678263722,30.337667981716,110.363357956636,30.0715906893651,0.121838434678362,0.110899043429063,2021.48645617038,2021.49739556163,NA,main,main
235,236,0.0115375069305604,110.350678263722,30.337667981716,109.956707223324,32.286789198558,0.122436550359623,0.110899043429063,2021.48645617038,2021.49799367731,NA,main,main
233,248,0.0408866937319529,111.634902317404,30.886469330355,113.599846127894,32.6075822441134,0.124743077536733,0.0838563838047801,2021.45941351075,2021.50030020449,NA,main,main
237,239,0.00292613686348327,110.363357956636,30.0715906893651,110.482911725588,30.0203313330901,0.124764571541845,0.121838434678362,2021.49739556163,2021.50032169849,NA,main,main
169,184,0.0114291152570007,102.233255900947,26.0369384958079,102.277849764267,26.0897813366521,0.127025114874277,0.115595999617276,2021.49115312657,2021.50258224182,NA,main,main
187,188,0.0209168311829146,116.531179077321,28.7708781926119,116.737108692509,28.5167391873378,0.130844611012284,0.109927779829369,2021.48548490678,2021.50640173796,NA,main,main
234,247,0.0297489303455214,110.493309585049,30.4415876985165,109.826180568138,30.3356193316373,0.131218576459357,0.101469646113836,2021.47702677306,2021.50677570341,NA,main,main
239,240,0.00659690385146731,110.482911725588,30.0203313330901,110.45784963351,30.6026090896482,0.131361475393313,0.124764571541845,2021.50032169849,2021.50691860234,NA,main,main
240,241,0.000842663121412009,110.45784963351,30.6026090896482,110.195796545649,30.5656949053653,0.132204138514725,0.131361475393313,2021.50691860234,2021.50776126546,NA,main,main
276,277,0.0153585474263735,102.389836810749,21.1535058581173,101.887367461833,21.7223958226627,0.132917813988368,0.117559266561995,2021.49311639351,2021.50847494094,NA,main,main
169,170,0.0175749408298924,102.233255900947,26.0369384958079,102.252543896795,24.789075485782,0.133170940447168,0.115595999617276,2021.49115312657,2021.5087280674,NA,main,main
188,194,0.00439363161673118,116.737108692509,28.5167391873378,118.048581642535,27.2447181424712,0.135238242629015,0.130844611012284,2021.50640173796,2021.51079536958,NA,main,main
184,185,0.00848466872138703,102.277849764267,26.0897813366521,101.627989203461,26.0980506367139,0.135509783595664,0.127025114874277,2021.50258224182,2021.51106691055,NA,main,main
188,189,0.00551190465421138,116.737108692509,28.5167391873378,116.78337819429,28.7154345573999,0.136356515666495,0.130844611012284,2021.50640173796,2021.51191364262,NA,main,main
269,270,0.048224589025838,110.266207295385,24.632074290618,113.704660438354,27.3728803883339,0.137307311283948,0.0890827222581102,2021.46463984921,2021.51286443823,NA,main,main
170,171,0.00476565969097547,102.252543896795,24.789075485782,102.766313848998,24.4474380467769,0.137936600138144,0.133170940447168,2021.5087280674,2021.51349372709,NA,main,main
171,173,0.0000982032390850242,102.766313848998,24.4474380467769,102.693036761334,24.4066428687688,0.138034803377229,0.137936600138144,2021.51349372709,2021.51359193033,NA,main,main
