node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0329985030500801,114.981636482116,27.6897525291107,118.483062877836,28.22882472771,0.0329985030500801,0,2021.0479885477,2021.08098705075,NA,main,main
28,30,0.0563246908360284,114.981636482116,27.6897525291107,113.067989786879,27.207375258373,0.0563246908360284,0,2021.0479885477,2021.10431323853,NA,main,main
30,35,0.0653973971557273,113.067989786879,27.207375258373,113.147590825424,27.2686528902318,0.121722087991756,0.0563246908360284,2021.10431323853,2021.16971063569,NA,main,main
35,40,0.0252934810659513,113.147590825424,27.2686528902318,101.291779173118,21.2942091644717,0.147015569057707,0.121722087991756,2021.16971063569,2021.19500411675,NA,main,main
40,41,0.0455340839093299,101.291779173118,21.2942091644717,101.70828670877,21.5643609429265,0.192549652967037,0.147015569057707,2021.19500411675,2021.24053820066,NA,main,main
35,36,0.0826842731081053,113.147590825424,27.2686528902318,112.434853804125,27.5440071831083,0.204406361099861,0.121722087991756,2021.16971063569,2021.2523949088,NA,main,main
41,43,0.0126618804007293,101.70828670877,21.5643609429265,101.61311836458,21.5927612850462,0.205211533367766,0.192549652967037,2021.24053820066,2021.25320008106,NA,main,main
43,44,0.0017122249070949,101.61311836458,21.5927612850462,101.701668300644,21.6301471918942,0.206923758274861,0.205211533367766,2021.25320008106,2021.25491230597,NA,main,main
44,45,0.00412545833739234,101.701668300644,21.6301471918942,101.663609763638,21.5389431869668,0.211049216612254,0.206923758274861,2021.25491230597,2021.25903776431,NA,main,main
45,46,0.00508662190050479,101.663609763638,21.5389431869668,101.806155923744,18.9277386910755,0.216135838512758,0.211049216612254,2021.25903776431,2021.26412438621,NA,main,main
36,37,0.0130126025861444,112.434853804125,27.5440071831083,112.488769274816,27.7050147094316,0.217418963686005,0.204406361099861,2021.2523949088,2021.26540751138,NA,main,main
41,42,0.0304791370120663,101.70828670877,21.5643609429265,102.54774117214,18.8997048420199,0.223028789979103,0.192549652967037,2021.24053820066,2021.27101733768,NA,main,main
44,52,0.0167218476159063,101.701668300644,21.6301471918942,101.616461962163,21.6956999031557,0.223645605890768,0.206923758274861,2021.25491230597,2021.27163415359,NA,main,main
37,38,0.00892760308957859,112.488769274816,27.7050147094316,122.278886115282,29.8028224390825,0.226346566775584,0.217418963686005,2021.26540751138,2021.27433511447,NA,main,main
45,50,0.0158191029040014,101.663609763638,21.5389431869668,101.625445704447,21.544125374257,0.226868319516255,0.211049216612254,2021.25903776431,2021.27485686721,NA,main,main
46,47,0.0160683941819079,101.806155923744,18.9277386910755,102.148270472181,18.8220670880724,0.232204232694666,0.216135838512758,2021.26412438621,2021.28019278039,NA,main,main
47,48,0.000712504962110293,102.148270472181,18.8220670880724,102.144503440127,18.8387462816736,0.232916737656777,0.232204232694666,2021.28019278039,2021.28090528535,NA,main,main
50,51,0.00636954250697793,101.625445704447,21.544125374257,101.831048075234,22.5303969270347,0.233237862023233,0.226868319516255,2021.27485686721,2021.28122640972,NA,main,main
52,53,0.0115899764978599,101.616461962163,21.6956999031557,102.100268892502,18.4576229332951,0.235235582388627,0.223645605890768,2021.27163415359,2021.28322413008,NA,main,main
37,39,0.0192983039813375,112.488769274816,27.7050147094316,112.189910864512,27.6980711329589,0.236717267667343,0.217418963686005,2021.26540751138,2021.28470581536,NA,main,main
46,49,0.0206335626502892,101.806155923744,18.9277386910755,106.15169053896,13.8484491253463,0.236769401163048,0.216135838512758,2021.26412438621,2021.28475794886,NA,main,main
29,2,0.203944456103103,118.483062877836,28.22882472771,119.346204639275,27.8362425274092,0.236942959153184,0.0329985030500801,2021.08098705075,2021.28493150685,SC2_KF294457.1,main,main
