node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0877498312400774,114.618523588624,22.8787596303042,111.69787938904,25.5817754809443,0.0877498312400774,0,2021.01781831096,2021.1055681422,NA,main,main
28,53,0.0522491984648533,114.618523588624,22.8787596303042,122.711589661225,27.505199972633,0.0522491984648533,0,2021.01781831096,2021.07006750943,NA,main,main
29,34,0.0701584050660717,111.69787938904,25.5817754809443,110.175906892091,26.3721314723758,0.157908236306149,0.0877498312400774,2021.1055681422,2021.17572654727,NA,main,main
34,35,0.0149728423344098,110.175906892091,26.3721314723758,110.063367798451,26.3371956845184,0.172881078640559,0.157908236306149,2021.17572654727,2021.1906993896,NA,main,main
34,49,0.0681655606179286,110.175906892091,26.3721314723758,109.945389169767,26.8786290479293,0.226073796924078,0.157908236306149,2021.17572654727,2021.24389210789,NA,main,main
35,36,0.056813759580962,110.063367798451,26.3371956845184,101.534557659342,22.8219445015364,0.229694838221521,0.172881078640559,2021.1906993896,2021.24751314918,NA,main,main
36,38,0.00591674477022132,101.534557659342,22.8219445015364,101.297188459963,23.1836291918044,0.235611582991742,0.229694838221521,2021.24751314918,2021.25342989395,NA,main,main
38,39,0.01080547232169,101.297188459963,23.1836291918044,100.816904570794,21.0274993083044,0.246417055313432,0.235611582991742,2021.25342989395,2021.26423536628,NA,main,main
49,50,0.0220732105296963,109.945389169767,26.8786290479293,110.28256343032,26.5602429750139,0.248147007453774,0.226073796924078,2021.24389210789,2021.26596531842,NA,main,main
39,45,0.00497470104251291,100.816904570794,21.0274993083044,100.660912168753,21.110154766644,0.251391756355945,0.246417055313432,2021.26423536628,2021.26921006732,NA,main,main
50,51,0.00444788285595316,110.28256343032,26.5602429750139,122.280614695408,29.7114843216582,0.252594890309727,0.248147007453774,2021.26596531842,2021.27041320127,NA,main,main
39,40,0.00764737295817575,100.816904570794,21.0274993083044,101.838288979668,21.4210236518798,0.254064428271608,0.246417055313432,2021.26423536628,2021.27188273923,NA,main,main
36,37,0.025569633742773,101.534557659342,22.8219445015364,105.908819651116,13.3226710009393,0.255264471964294,0.229694838221521,2021.24751314918,2021.27308278293,NA,main,main
40,41,0.00472697214247925,101.838288979668,21.4210236518798,101.585609846104,21.5001827771392,0.258791400414087,0.254064428271608,2021.27188273923,2021.27660971138,NA,main,main
40,43,0.00627761800291181,101.838288979668,21.4210236518798,101.696066994056,21.4297022596028,0.26034204627452,0.254064428271608,2021.27188273923,2021.27816035724,NA,main,main
45,46,0.0105304120153902,100.660912168753,21.110154766644,102.061981829323,18.9610868581872,0.261922168371335,0.251391756355945,2021.26921006732,2021.27974047933,NA,main,main
41,42,0.00558085564613025,101.585609846104,21.5001827771392,101.822811435956,21.4572312417765,0.264372256060217,0.258791400414087,2021.27660971138,2021.28219056702,NA,main,main
46,47,0.00283605393350057,102.061981829323,18.9610868581872,102.164341153391,18.8520471524839,0.264758222304836,0.261922168371335,2021.27974047933,2021.28257653327,NA,main,main
50,52,0.0167499834874723,110.28256343032,26.5602429750139,110.381767553771,26.4459421830925,0.264896990941246,0.248147007453774,2021.26596531842,2021.2827153019,NA,main,main
