node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
198,199,13.30066221,102.958323805323,24.1934974950282,113.704989739797,28.2586594441291,1050.64788027,1037.34721806,1957.87587026834,1971.17653247834,NA,main,main
198,204,28.59241626,102.958323805323,24.1934974950282,102.535562979684,24.0873573199858,1065.93963432,1037.34721806,1957.87587026834,1986.46828652834,NA,main,main
146,148,13.26987893,110.709569894287,30.6066331254901,110.782140221977,30.8180617808205,1066.26396847,1052.99408954,1973.52274174834,1986.79262067834,NA,main,main
199,200,20.91296618,113.704989739797,28.2586594441291,114.710109903568,23.2920733477475,1071.56084645,1050.64788027,1971.17653247834,1992.08949865834,NA,main,main
204,205,8.358977093,102.535562979684,24.0873573199858,102.771623082901,24.2475481459324,1074.298611413,1065.93963432,1986.46828652834,1994.82726362134,NA,main,main
204,206,10.62148182,102.535562979684,24.0873573199858,102.438187639668,24.126224487469,1076.56111614,1065.93963432,1986.46828652834,1997.08976834834,NA,main,main
179,189,33.37492179,108.141206096387,31.5662474725007,108.638013131268,32.2616643476517,1077.00283611,1043.62791432,1964.15656652834,1997.53148831834,NA,main,main
189,192,0.8237070395,108.638013131268,32.2616643476517,108.610537292559,32.2442236073256,1077.8265431495,1077.00283611,1997.53148831834,1998.35519535784,NA,main,main
199,203,28.25824734,113.704989739797,28.2586594441291,114.789633552358,29.3432861982837,1078.90612761,1050.64788027,1971.17653247834,1999.43477981834,NA,main,main
152,153,13.76494461,116.465371014506,30.2186058661033,117.099159388654,30.1490012731198,1079.10748183,1065.34253722,1985.87118942834,1999.63613403834,NA,main,main
276,277,13.92956275,102.197978478985,21.8757274499547,102.087172428103,21.9273963831786,1079.42875425,1065.4991915,1986.02784370834,1999.95740645834,NA,main,main
206,207,3.372832671,102.438187639668,24.126224487469,102.030503312048,24.0495233775878,1079.933948811,1076.56111614,1997.08976834834,2000.46260101934,NA,main,main
207,228,0.5697499845,102.030503312048,24.0495233775878,102.206336633585,24.160979690744,1080.5036987955,1079.933948811,2000.46260101934,2001.03235100384,NA,main,main
206,233,7.431771788,102.438187639668,24.126224487469,103.798199167551,25.0996187738052,1083.992887928,1076.56111614,1997.08976834834,2004.52154013634,NA,main,main
207,208,4.137504193,102.030503312048,24.0495233775878,102.82629375838,24.6948462593866,1084.071453004,1079.933948811,2000.46260101934,2004.60010521234,NA,main,main
153,156,5.450141783,117.099159388654,30.1490012731198,116.983385044596,29.8842703750959,1084.557623613,1079.10748183,1999.63613403834,2005.08627582134,NA,main,main
192,193,6.807397221,108.610537292559,32.2442236073256,108.701108026501,32.2324511726135,1084.6339403705,1077.8265431495,1998.35519535784,2005.16259257884,NA,main,main
228,229,5.348167758,102.206336633585,24.160979690744,103.895347836614,25.6261507507325,1085.8518665535,1080.5036987955,2001.03235100384,2006.38051876184,NA,main,main
152,167,20.53722697,116.465371014506,30.2186058661033,113.876302148878,22.2144909358079,1085.87976419,1065.34253722,1985.87118942834,2006.40841639834,NA,main,main
208,209,2.903570551,102.82629375838,24.6948462593866,103.131401171574,24.9397337284127,1086.975023555,1084.071453004,2004.60010521234,2007.50367576334,NA,main,main
156,157,2.696611448,116.983385044596,29.8842703750959,118.026625488295,29.8425681189159,1087.254235061,1084.557623613,2005.08627582134,2007.78288726934,NA,main,main
233,234,3.543729295,103.798199167551,25.0996187738052,103.981078125927,25.0103203119269,1087.536617223,1083.992887928,2004.52154013634,2008.06526943134,NA,main,main
148,149,21.65356035,110.782140221977,30.8180617808205,112.376683826409,31.0364942844596,1087.91752882,1066.26396847,1986.79262067834,2008.44618102834,NA,main,main
208,215,5.052465202,102.82629375838,24.6948462593866,102.82428853131,24.8154852144116,1089.123918206,1084.071453004,2004.60010521234,2009.65257041434,NA,main,main
153,154,10.64321754,117.099159388654,30.1490012731198,116.959766098226,29.6881377005408,1089.75069937,1079.10748183,1999.63613403834,2010.27935157834,NA,main,main
215,222,1.400574326,102.82428853131,24.8154852144116,102.69686597038,24.9000734594771,1090.524492532,1089.123918206,2009.65257041434,2011.05314474034,NA,main,main
156,160,6.639148874,116.983385044596,29.8842703750959,118.589687359798,27.3872197644668,1091.196772487,1084.557623613,2005.08627582134,2011.72542469534,NA,main,main
160,161,0.02021520955,118.589687359798,27.3872197644668,118.650510451832,27.3730612453631,1091.21698769655,1091.196772487,2011.72542469534,2011.74563990489,NA,main,main
228,232,10.82908968,102.206336633585,24.160979690744,102.013193485344,24.1721179631651,1091.3327884755,1080.5036987955,2001.03235100384,2011.86144068384,NA,main,main
277,278,12.16212982,102.087172428103,21.9273963831786,101.703536052103,21.7766055395813,1091.59088407,1079.42875425,1999.95740645834,2012.11953627834,NA,main,main
234,237,4.147218927,103.981078125927,25.0103203119269,104.229058254748,25.0188956982227,1091.68383615,1087.536617223,2008.06526943134,2012.21248835834,NA,main,main
215,216,2.613170781,102.82428853131,24.8154852144116,102.699299685229,24.5319183120151,1091.737088987,1089.123918206,2009.65257041434,2012.26574119534,NA,main,main
233,258,8.082549363,103.798199167551,25.0996187738052,102.513183629816,24.8377457055707,1092.075437291,1083.992887928,2004.52154013634,2012.60408949934,NA,main,main
200,201,21.26863856,114.710109903568,23.2920733477475,115.652374607184,24.0488058059076,1092.82948501,1071.56084645,1992.08949865834,2013.35813721834,NA,main,main
154,155,3.230898693,116.959766098226,29.6881377005408,122.111972354449,29.939043549402,1092.981598063,1089.75069937,2010.27935157834,2013.51025027134,NA,main,main
216,217,1.27619558,102.699299685229,24.5319183120151,102.612486978854,24.6352189971656,1093.013284567,1091.737088987,2012.26574119534,2013.54193677534,NA,main,main
161,162,1.801331677,118.650510451832,27.3730612453631,118.337229253068,27.009976413507,1093.01831937355,1091.21698769655,2011.74563990489,2013.54697158189,NA,main,main
167,168,7.370782054,113.876302148878,22.2144909358079,113.826918198561,21.9913328515283,1093.250546244,1085.87976419,2006.40841639834,2013.77919845234,NA,main,main
160,163,2.256436212,118.589687359798,27.3872197644668,117.292789516562,28.0170154074371,1093.453208699,1091.196772487,2011.72542469534,2013.98186090734,NA,main,main
237,240,1.937629541,104.229058254748,25.0188956982227,109.415915057742,22.9465006209532,1093.621465691,1091.68383615,2012.21248835834,2014.15011789934,NA,main,main
234,235,6.112593924,103.981078125927,25.0103203119269,109.208705959026,27.0672546607311,1093.649211147,1087.536617223,2008.06526943134,2014.17786335534,NA,main,main
258,259,1.834061509,102.513183629816,24.8377457055707,102.663341870518,25.0719418093848,1093.9094988,1092.075437291,2012.60408949934,2014.43815100834,NA,main,main
157,158,6.745985274,118.026625488295,29.8425681189159,117.946238857973,29.94123733077,1094.000220335,1087.254235061,2007.78288726934,2014.52887254334,NA,main,main
217,218,1.451278316,102.612486978854,24.6352189971656,102.576264508478,24.6388509956484,1094.464562883,1093.013284567,2013.54193677534,2014.99321509134,NA,main,main
258,269,2.6575274,102.513183629816,24.8377457055707,102.390430975618,25.1204531578812,1094.732964691,1092.075437291,2012.60408949934,2015.26161689934,NA,main,main
222,223,4.337487658,102.69686597038,24.9000734594771,102.742501382338,24.9331510589155,1094.86198019,1090.524492532,2011.05314474034,2015.39063239834,NA,main,main
240,241,1.500887843,109.415915057742,22.9465006209532,111.589265180794,23.7494116489243,1095.122353534,1093.621465691,2014.15011789934,2015.65100574234,NA,main,main
241,242,0.9222327446,111.589265180794,23.7494116489243,113.260310452881,24.4195531427381,1096.0445862786,1095.122353534,2015.65100574234,2016.57323848694,NA,main,main
218,219,1.892298608,102.576264508478,24.6388509956484,102.392239569284,24.6868590045653,1096.356861491,1094.464562883,2014.99321509134,2016.88551369934,NA,main,main
242,243,0.3312432998,113.260310452881,24.4195531427381,113.257946415007,24.3538375029096,1096.3758295784,1096.0445862786,2016.57323848694,2016.90448178674,NA,main,main
179,180,52.78615086,108.141206096387,31.5662474725007,124.491191871793,41.777225945175,1096.41406518,1043.62791432,1964.15656652834,2016.94271738834,NA,main,main
219,220,0.4796220438,102.392239569284,24.6868590045653,102.301401943505,24.7474543048236,1096.8364835348,1096.356861491,2016.88551369934,2017.36513574314,NA,main,main
163,164,3.489779497,117.292789516562,28.0170154074371,114.531727040197,26.969533295166,1096.942988196,1093.453208699,2013.98186090734,2017.47164040434,NA,main,main
243,244,0.8850088762,113.257946415007,24.3538375029096,113.311760017674,24.2745741555027,1097.2608384546,1096.3758295784,2016.90448178674,2017.78949066294,NA,main,main
149,150,9.508841552,112.376683826409,31.0364942844596,111.33703781838,31.0155459030591,1097.426370372,1087.91752882,2008.44618102834,2017.95502258034,NA,main,main
237,238,6.547265127,104.229058254748,25.0188956982227,104.124144953015,25.2729699300092,1098.231101277,1091.68383615,2012.21248835834,2018.75975348534,NA,main,main
193,194,13.66843921,108.701108026501,32.2324511726135,110.861186727342,27.1673029033988,1098.3023795805,1084.6339403705,2005.16259257884,2018.83103178884,NA,main,main
244,245,1.132672949,113.311760017674,24.2745741555027,113.393779826808,24.2486500703721,1098.3935114036,1097.2608384546,2017.78949066294,2018.92216361194,NA,main,main
180,181,1.995113944,124.491191871793,41.777225945175,124.170744927026,41.5637344690074,1098.409179124,1096.41406518,2016.94271738834,2018.93783133234,NA,main,main
150,151,0.9976232439,111.33703781838,31.0155459030591,111.326689913836,30.8596093982943,1098.4239936159,1097.426370372,2017.95502258034,2018.95264582424,NA,main,main
223,224,3.896876976,102.742501382338,24.9331510589155,102.686896935365,24.9256889314377,1098.758857166,1094.86198019,2015.39063239834,2019.28750937434,NA,main,main
158,159,4.904794044,117.946238857973,29.94123733077,113.704325933641,29.1462485922196,1098.905014379,1094.000220335,2014.52887254334,2019.43366658734,NA,main,main
259,262,5.303690317,102.663341870518,25.0719418093848,102.994483722149,25.0126679168741,1099.213189117,1093.9094988,2014.43815100834,2019.74184132534,NA,main,main
245,246,0.8395151352,113.393779826808,24.2486500703721,113.595955018021,24.2782221214172,1099.2330265388,1098.3935114036,2018.92216361194,2019.76167874714,NA,main,main
209,210,12.26592768,103.131401171574,24.9397337284127,103.06079743426,24.697753432616,1099.240951235,1086.975023555,2007.50367576334,2019.76960344334,NA,main,main
243,255,3.109969401,113.257946415007,24.3538375029096,113.189673364775,23.4272204025867,1099.4857989794,1096.3758295784,2016.90448178674,2020.01445118774,NA,main,main
181,182,1.139486567,124.170744927026,41.5637344690074,124.195998276591,41.550820917209,1099.548665691,1098.409179124,2018.93783133234,2020.07731789934,NA,main,main
168,169,6.324683287,113.826918198561,21.9913328515283,114.197635450325,22.3122957750122,1099.575229531,1093.250546244,2013.77919845234,2020.10388173934,NA,main,main
245,252,1.301101928,113.393779826808,24.2486500703721,114.59221113491,25.988864893693,1099.6946133316,1098.3935114036,2018.92216361194,2020.22326553994,NA,main,main
220,221,3.095914935,102.301401943505,24.7474543048236,102.911470657042,24.7193559684578,1099.9323984698,1096.8364835348,2017.36513574314,2020.46105067814,NA,main,main
224,225,1.181183132,102.686896935365,24.9256889314377,102.83250065786,24.953173115196,1099.940040298,1098.758857166,2019.28750937434,2020.46869250634,NA,main,main
182,183,0.4160070712,124.195998276591,41.550820917209,124.309327799236,41.8262753574808,1099.9646727622,1099.548665691,2020.07731789934,2020.49332497054,NA,main,main
182,187,0.5405623849,124.195998276591,41.550820917209,125.686438395121,41.7001772568036,1100.0892280759,1099.548665691,2020.07731789934,2020.61788028424,NA,main,main
169,170,0.5345406862,114.197635450325,22.3122957750122,114.115909635288,22.2997564516785,1100.1097702172,1099.575229531,2020.10388173934,2020.63842242554,NA,main,main
262,263,0.9093980516,102.994483722149,25.0126679168741,103.505230204238,24.9379162745363,1100.1225871686,1099.213189117,2019.74184132534,2020.65123937694,NA,main,main
