node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0249994107899573,119.085466263921,27.62901801641,119.335840116329,27.9128776131057,0.0249994107899573,0,2021.01189986621,2021.036899277,NA
28,30,0.0989650793424562,119.085466263921,27.62901801641,112.355571537872,24.3146671556493,0.0989650793424562,0,2021.01189986621,2021.11086494555,NA
30,35,0.0390415333104225,112.355571537872,24.3146671556493,112.903809578911,24.7880674336046,0.138006612652879,0.0989650793424562,2021.11086494555,2021.14990647886,NA
35,36,0.0413432741437541,112.903809578911,24.7880674336046,113.122240360516,24.0991836826607,0.179349886796633,0.138006612652879,2021.14990647886,2021.19124975301,NA
36,37,0.0406536953947959,113.122240360516,24.0991836826607,103.115080149497,19.7110042703361,0.220003582191429,0.179349886796633,2021.19124975301,2021.2319034484,NA
37,39,0.0119902673726524,103.115080149497,19.7110042703361,102.450404238436,19.1978956254727,0.231993849564081,0.220003582191429,2021.2319034484,2021.24389371577,NA
35,50,0.0968296722914929,112.903809578911,24.7880674336046,113.214652565096,26.4127070683139,0.234836284944372,0.138006612652879,2021.14990647886,2021.24673615115,NA
39,40,0.00470174532739986,102.450404238436,19.1978956254727,102.307498428588,19.0991911581961,0.236695594891481,0.231993849564081,2021.24389371577,2021.2485954611,NA
40,41,0.0066947665291103,102.307498428588,19.0991911581961,103.36330464249,20.0173096431299,0.243390361420591,0.236695594891481,2021.2485954611,2021.25529022763,NA
37,38,0.0280295414047672,103.115080149497,19.7110042703361,102.366311518506,19.0345795540248,0.248033123596196,0.220003582191429,2021.2319034484,2021.25993298981,NA
41,42,0.00713207614477156,103.36330464249,20.0173096431299,103.974304264018,19.8695180771511,0.250522437565363,0.243390361420591,2021.25529022763,2021.26242230377,NA
50,51,0.0161162680331042,113.214652565096,26.4127070683139,113.016189112256,26.2946673195555,0.250952552977476,0.234836284944372,2021.24673615115,2021.26285241919,NA
51,52,0.0078586115921936,113.016189112256,26.2946673195555,122.363713628603,30.2519885571943,0.258811164569669,0.250952552977476,2021.26285241919,2021.27071103078,NA
40,48,0.0224358889875207,102.307498428588,19.0991911581961,101.723741880953,18.9664716547011,0.259131483879002,0.236695594891481,2021.2485954611,2021.27103135009,NA
41,46,0.0199567309485457,103.36330464249,20.0173096431299,101.496316619091,21.6636568516847,0.263347092369137,0.243390361420591,2021.25529022763,2021.27524695858,NA
42,44,0.0139769236587172,103.974304264018,19.8695180771511,103.900938986364,19.8496028593275,0.26449936122408,0.250522437565363,2021.26242230377,2021.27639922743,NA
44,45,0.00519193748037319,103.900938986364,19.8496028593275,102.256881789912,18.6565999948421,0.269691298704453,0.26449936122408,2021.27639922743,2021.28159116491,NA
30,31,0.171101322150874,112.355571537872,24.3146671556493,108.497852875843,22.2213593131332,0.270066401493331,0.0989650793424562,2021.11086494555,2021.2819662677,NA
31,32,0.000256629683506375,108.497852875843,22.2213593131332,108.616901762689,22.2702856008979,0.270323031176837,0.270066401493331,2021.2819662677,2021.28222289739,NA
32,33,0.000738775987963309,108.616901762689,22.2702856008979,108.287605312919,22.0785296773975,0.2710618071648,0.270323031176837,2021.28222289739,2021.28296167337,NA
48,49,0.0121982657658126,101.723741880953,18.9664716547011,102.058042064125,18.504973579341,0.271329749644814,0.259131483879002,2021.27103135009,2021.28322961585,NA
42,43,0.0211725911600228,103.974304264018,19.8695180771511,106.492831832518,13.9581196791061,0.271695028725386,0.250522437565363,2021.26242230377,2021.28359489493,NA
46,47,0.00836322937286229,101.496316619091,21.6636568516847,103.951912801489,23.3298111873918,0.271710321741999,0.263347092369137,2021.27524695858,2021.28361018795,NA
33,34,0.00123125540547225,108.287605312919,22.0785296773975,108.307078504974,21.9455170843159,0.272293062570273,0.2710618071648,2021.28296167337,2021.28419292878,NA
51,53,0.0215657370100952,113.016189112256,26.2946673195555,113.606386096282,26.4019197146703,0.272518289987571,0.250952552977476,2021.26285241919,2021.2844181562,NA
29,26,0.248032229850013,119.335840116329,27.9128776131057,119.173225659157,28.2681188560213,0.27303164063997,0.0249994107899573,2021.036899277,2021.28493150685,SC2_KF294457.1
29,27,0.248032229850013,119.335840116329,27.9128776131057,141.549980222936,39.4760459873064,0.27303164063997,0.0249994107899573,2021.036899277,2021.28493150685,SC2_LC556375.1
36,1,0.0936817538433375,113.122240360516,24.0991836826607,113.760959310244,24.5232481792015,0.27303164063997,0.179349886796633,2021.19124975301,2021.28493150685,SC2_MT121216.1
39,15,0.0410377910758892,102.450404238436,19.1978956254727,101.282834452944,23.4082505917319,0.27303164063997,0.231993849564081,2021.24389371577,2021.28493150685,SC2_MN996532.2
50,16,0.0381953556955987,113.214652565096,26.4127070683139,113.622069595966,26.7141395432126,0.27303164063997,0.234836284944372,2021.24673615115,2021.28493150685,SC2_OK017805.1
38,2,0.0249985170437745,102.366311518506,19.0345795540248,102.356469695476,18.8046717188532,0.27303164063997,0.248033123596196,2021.25993298981,2021.28493150685,SC2_MZ937003.1
38,3,0.0249985170437745,102.366311518506,19.0345795540248,101.139665165711,13.5991485050287,0.27303164063997,0.248033123596196,2021.25993298981,2021.28493150685,SC2_MW251308.1
52,17,0.0142204760703009,122.363713628603,30.2519885571943,122.09399688474,30.108222186378,0.27303164063997,0.258811164569669,2021.27071103078,2021.28493150685,SC2_MG772933.1
52,18,0.0142204760703009,122.363713628603,30.2519885571943,122.221301806452,29.8280934910668,0.27303164063997,0.258811164569669,2021.27071103078,2021.28493150685,SC2_MG772934.1
48,4,0.0139001567609686,101.723741880953,18.9664716547011,101.514845932297,21.5119081690881,0.27303164063997,0.259131483879002,2021.27103135009,2021.28493150685,SC2_MZ081381.1
46,14,0.00968454827083337,101.496316619091,21.6636568516847,101.461210765424,21.6344692847818,0.27303164063997,0.263347092369137,2021.27524695858,2021.28493150685,SC2_EPI_ISL_412977
44,7,0.00853227941589022,103.900938986364,19.8496028593275,114.103021166606,30.6447899115896,0.27303164063997,0.26449936122408,2021.27639922743,2021.28493150685,SC2_MN908947.3
45,9,0.00334034193551704,102.256881789912,18.6565999948421,101.998686019051,18.5817505839159,0.27303164063997,0.269691298704453,2021.28159116491,2021.28493150685,SC2_MZ937000.1
