node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0735895411754277,105.566141843485,20.5046968827735,113.856279832579,25.9851400807006,0.0735895411754277,0,2021.01882293169,2021.09241247287,NA
28,30,0.0804759775725195,105.566141843485,20.5046968827735,107.002267229399,20.2629693880699,0.0804759775725195,0,2021.01882293169,2021.09929890926,NA
30,35,0.0873754231743706,107.002267229399,20.2629693880699,108.151741017378,18.9345401021868,0.16785140074689,0.0804759775725195,2021.09929890926,2021.18667433244,NA
35,36,0.00826970600076198,108.151741017378,18.9345401021868,108.008786304976,18.7708241560508,0.176121106747652,0.16785140074689,2021.18667433244,2021.19494403844,NA
36,37,0.0419891881401321,108.008786304976,18.7708241560508,103.409015852901,18.657708363846,0.218110294887784,0.176121106747652,2021.19494403844,2021.23693322658,NA
37,39,0.00909019321350176,103.409015852901,18.657708363846,103.000743596278,18.9155448528145,0.227200488101286,0.218110294887784,2021.23693322658,2021.24602341979,NA
35,50,0.0685064581846734,108.151741017378,18.9345401021868,113.600631876858,26.732374487005,0.236357858931564,0.16785140074689,2021.18667433244,2021.25518079062,NA
39,40,0.0121619246098645,103.000743596278,18.9155448528145,102.990945496031,18.9940711076012,0.23936241271115,0.227200488101286,2021.24602341979,2021.2581853444,NA
40,46,0.00101774048789976,102.990945496031,18.9940711076012,103.083145770764,19.1292640330539,0.24038015319905,0.23936241271115,2021.2581853444,2021.25920308489,NA
40,41,0.00740511446095482,102.990945496031,18.9940711076012,101.458631102728,21.5513965988089,0.246767527172105,0.23936241271115,2021.2581853444,2021.26559045886,NA
37,38,0.0293685688982188,103.409015852901,18.657708363846,103.659529494415,18.8724551740826,0.247478863786003,0.218110294887784,2021.23693322658,2021.26630179548,NA
50,51,0.0137344615802377,113.600631876858,26.732374487005,113.39550637281,26.6847411424764,0.250092320511801,0.236357858931564,2021.25518079062,2021.2689152522,NA
51,53,0.00400494061052294,113.39550637281,26.6847411424764,122.065803684298,29.7277839044633,0.254097261122324,0.250092320511801,2021.2689152522,2021.27292019281,NA
41,42,0.00871907430149867,101.458631102728,21.5513965988089,101.21712039736,21.2884302364223,0.255486601473604,0.246767527172105,2021.26559045886,2021.27430953317,NA
46,48,0.0186032590258684,103.083145770764,19.1292640330539,102.086523636015,18.6744393758971,0.258983412224919,0.24038015319905,2021.25920308489,2021.27780634392,NA
41,44,0.0134590353666296,101.458631102728,21.5513965988089,101.531496162747,21.6279013863989,0.260226562538735,0.246767527172105,2021.26559045886,2021.27904949423,NA
48,49,0.00315513390673703,102.086523636015,18.6744393758971,102.12729113042,18.6105711779841,0.262138546131656,0.258983412224919,2021.27780634392,2021.28096147782,NA
