node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0652142998955716,120.132162353779,28.9945810844026,110.401588715526,25.5241184157628,0.0652142998955716,0,2021.00919482331,2021.07440912321,NA
28,53,0.065783577293779,120.132162353779,28.9945810844026,119.791415119655,28.6081837773909,0.065783577293779,0,2021.00919482331,2021.07497840061,NA
29,30,0.0830975620590851,110.401588715526,25.5241184157628,110.568268527451,26.1193245941382,0.148311861954657,0.0652142998955716,2021.07440912321,2021.15750668527,NA
30,31,0.0150254516171901,110.568268527451,26.1193245941382,103.434054591582,20.9797521528158,0.163337313571847,0.148311861954657,2021.15750668527,2021.17253213689,NA
31,32,0.0659669361420904,103.434054591582,20.9797521528158,102.338901272748,21.8202127745912,0.229304249713937,0.163337313571847,2021.17253213689,2021.23849907303,NA
32,33,0.00956872761637792,102.338901272748,21.8202127745912,102.138734908411,21.6926815203308,0.238872977330315,0.229304249713937,2021.23849907303,2021.24806780065,NA
30,45,0.0933729867170613,110.568268527451,26.1193245941382,111.830707428323,26.1902543938884,0.241684848671718,0.148311861954657,2021.15750668527,2021.25087967199,NA
33,34,0.00784377203394523,102.138734908411,21.6926815203308,101.779339205643,21.551537443695,0.24671674936426,0.238872977330315,2021.24806780065,2021.25591157268,NA
34,35,0.00247763074943304,101.779339205643,21.551537443695,101.195807188668,20.2135423984371,0.249194380113693,0.24671674936426,2021.25591157268,2021.25838920343,NA
35,36,0.00444622338796017,101.195807188668,20.2135423984371,101.993195024454,20.138986060937,0.253640603501654,0.249194380113693,2021.25838920343,2021.26283542682,NA
45,46,0.0147722149845943,111.830707428323,26.1902543938884,111.75764386215,26.1014330138083,0.256457063656312,0.241684848671718,2021.25087967199,2021.26565188697,NA
32,44,0.0294249682766278,102.338901272748,21.8202127745912,101.543941567697,16.2450339888368,0.258729217990565,0.229304249713937,2021.23849907303,2021.26792404131,NA
46,47,0.00435490554052267,111.75764386215,26.1014330138083,121.964439427101,30.0589582830398,0.260811969196835,0.256457063656312,2021.26565188697,2021.27000679251,NA
34,42,0.0197589000880291,101.779339205643,21.551537443695,101.298097363704,21.5936534992971,0.26647564945229,0.24671674936426,2021.25591157268,2021.27567047277,NA
35,40,0.0191175207737537,101.195807188668,20.2135423984371,101.952795966739,19.85133360236,0.268311900887447,0.249194380113693,2021.25838920343,2021.2775067242,NA
36,37,0.0164609116564306,101.993195024454,20.138986060937,102.871326194883,18.9170989746629,0.270101515158084,0.253640603501654,2021.26283542682,2021.27929633847,NA
37,38,0.00170925915275339,102.871326194883,18.9170989746629,102.819253637586,18.9509044876642,0.271810774310838,0.270101515158084,2021.27929633847,2021.28100559763,NA
29,49,0.208182632486985,110.401588715526,25.5241184157628,110.530069719775,25.4121489166302,0.273396932382557,0.0652142998955716,2021.07440912321,2021.2825917557,NA
36,39,0.019829852221443,101.993195024454,20.138986060937,106.403736485661,13.3135214084153,0.273470455723097,0.253640603501654,2021.26283542682,2021.28266527904,NA
49,50,0.0014542082770079,110.530069719775,25.4121489166302,109.504558149189,24.389660768848,0.274851140659565,0.273396932382557,2021.2825917557,2021.28404596397,NA
46,48,0.0186015136976201,111.75764386215,26.1014330138083,111.985354691426,25.8166202764882,0.275058577353932,0.256457063656312,2021.26565188697,2021.28425340067,NA
42,43,0.00862481337572098,101.298097363704,21.5936534992971,102.980134575123,23.8699296326301,0.275100462828011,0.26647564945229,2021.27567047277,2021.28429528614,NA
50,52,0.000311969685658796,109.504558149189,24.389660768848,109.6149528159,24.2733224812273,0.275163110345223,0.274851140659565,2021.28404596397,2021.28435793366,NA
40,41,0.00705858001755055,101.952795966739,19.85133360236,102.276750538033,18.6065651775899,0.275370480904998,0.268311900887447,2021.2775067242,2021.28456530422,NA
50,51,0.000543532191230371,109.504558149189,24.389660768848,109.446812971662,24.3902713688675,0.275394672850795,0.274851140659565,2021.28404596397,2021.28458949617,NA
53,26,0.209953106240787,119.791415119655,28.6081837773909,119.173225659157,28.2681188560213,0.275736683534566,0.065783577293779,2021.07497840061,2021.28493150685,SC2_KF294457.1
53,27,0.209953106240787,119.791415119655,28.6081837773909,141.549980222936,39.4760459873064,0.275736683534566,0.065783577293779,2021.07497840061,2021.28493150685,SC2_LC556375.1
31,1,0.112399369962719,103.434054591582,20.9797521528158,112.210374867544,25.1262346727463,0.275736683534566,0.163337313571847,2021.17253213689,2021.28493150685,SC2_MT121216.1
33,15,0.0368637062042506,102.138734908411,21.6926815203308,101.282834452944,23.4082505917319,0.275736683534566,0.238872977330315,2021.24806780065,2021.28493150685,SC2_MN996532.2
45,16,0.0340518348628477,111.830707428323,26.1902543938884,110.874381226068,26.2863395642513,0.275736683534566,0.241684848671718,2021.25087967199,2021.28493150685,SC2_OK017805.1
44,2,0.0170074655440007,101.543941567697,16.2450339888368,102.356469695476,18.8046717188532,0.275736683534566,0.258729217990565,2021.26792404131,2021.28493150685,SC2_MZ937003.1
44,3,0.0170074655440007,101.543941567697,16.2450339888368,101.139665165711,13.5991485050287,0.275736683534566,0.258729217990565,2021.26792404131,2021.28493150685,SC2_MW251308.1
47,18,0.0149247143377308,121.964439427101,30.0589582830398,122.221301806452,29.8280934910668,0.275736683534566,0.260811969196835,2021.27000679251,2021.28493150685,SC2_MG772934.1
47,17,0.0149247143377308,121.964439427101,30.0589582830398,122.09399688474,30.108222186378,0.275736683534566,0.260811969196835,2021.27000679251,2021.28493150685,SC2_MG772933.1
42,14,0.00926103408227621,101.298097363704,21.5936534992971,101.461210765424,21.6344692847818,0.275736683534566,0.26647564945229,2021.27567047277,2021.28493150685,SC2_EPI_ISL_412977
