node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.139560978994491,101.624277333623,13.5812806647743,102.13331917222,22.0727426045351,0.139560978994491,0,2022.32025621741,2022.45981719641,NA,main,main
39,63,0.0357461503406302,101.624277333623,13.5812806647743,101.650486771183,13.6480442059833,0.0357461503406302,0,2022.32025621741,2022.35600236775,NA,main,main
40,41,0.0413159970675135,102.13331917222,22.0727426045351,102.217955684228,22.124353764439,0.180876976062005,0.139560978994491,2022.45981719641,2022.50113319347,NA,main,main
63,64,0.149908634762192,101.650486771183,13.6480442059833,101.100531885896,12.4763978274831,0.185654785102822,0.0357461503406302,2022.35600236775,2022.50591100251,NA,main,main
40,62,0.160681389483231,102.13331917222,22.0727426045351,136.747442481012,34.2241093137568,0.300242368477723,0.139560978994491,2022.45981719641,2022.62049858589,NA,main,main
63,69,0.341443162008471,101.650486771183,13.6480442059833,106.243729717307,18.4234436688728,0.377189312349102,0.0357461503406302,2022.35600236775,2022.69744552976,NA,main,main
41,42,0.203665649620421,102.217955684228,22.124353764439,100.758859024009,22.7638422709514,0.384542625682426,0.180876976062005,2022.50113319347,2022.70479884309,NA,main,main
41,51,0.209846966728719,102.217955684228,22.124353764439,102.297829675228,21.5719078529261,0.390723942790724,0.180876976062005,2022.50113319347,2022.7109801602,NA,main,main
69,75,0.0588275335892193,106.243729717307,18.4234436688728,104.984557050212,17.6680815115742,0.436016845938321,0.377189312349102,2022.69744552976,2022.75627306335,NA,main,main
51,52,0.0543935898334007,102.297829675228,21.5719078529261,101.623577057627,17.9830565461803,0.445117532624124,0.390723942790724,2022.7109801602,2022.76537375004,NA,main,main
51,54,0.0880189716980633,102.297829675228,21.5719078529261,101.297956355352,20.2254853272457,0.478742914488787,0.390723942790724,2022.7109801602,2022.7989991319,NA,main,main
54,55,0.00690441657820347,101.297956355352,20.2254853272457,112.984139450765,25.8399516674215,0.485647331066991,0.478742914488787,2022.7989991319,2022.80590354848,NA,main,main
42,43,0.102135699544894,100.758859024009,22.7638422709514,100.613654081225,23.0791827749391,0.48667832522732,0.384542625682426,2022.70479884309,2022.80693454264,NA,main,main
43,46,0.00646006356124356,100.613654081225,23.0791827749391,100.570178048397,23.134355740738,0.493138388788564,0.48667832522732,2022.80693454264,2022.8133946062,NA,main,main
55,56,0.00874511761727015,112.984139450765,25.8399516674215,112.276445216928,26.3774942500641,0.494392448684261,0.485647331066991,2022.80590354848,2022.8146486661,NA,main,main
64,66,0.311498768814087,101.100531885896,12.4763978274831,101.112341093072,14.0069138299132,0.497153553916909,0.185654785102822,2022.50591100251,2022.81740977133,NA,main,main
43,44,0.0137208627955734,100.613654081225,23.0791827749391,101.380837637866,25.4830886010667,0.500399188022894,0.48667832522732,2022.80693454264,2022.82065540543,NA,main,main
54,59,0.0249616283283548,101.297956355352,20.2254853272457,101.166736441379,20.7550963466863,0.503704542817142,0.478742914488787,2022.7989991319,2022.82396076023,NA,main,main
56,58,0.0110193010114861,112.276445216928,26.3774942500641,121.929302118076,29.9387661941991,0.505411749695747,0.494392448684261,2022.8146486661,2022.82566796711,NA,main,main
