node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,637.143924146132,126.438603007853,38.7398918700166,119.02208481972,27.5620339134303,637.143924146132,0,1197.31183222712,1834.45575637325,NA
39,41,77.1594486225254,126.438603007853,38.7398918700166,126.700287994361,38.7664346073648,77.1594486225254,0,1197.31183222712,1274.47128084965,NA
41,42,329.676038742818,126.700287994361,38.7664346073648,112.355792429859,23.1948147412575,406.835487365343,77.1594486225254,1274.47128084965,1604.14731959246,NA
42,43,292.099276824355,112.355792429859,23.1948147412575,112.737325074657,25.2876860355005,698.934764189698,406.835487365343,1604.14731959246,1896.24659641682,NA
43,44,23.8258641901672,112.737325074657,25.2876860355005,112.386618689346,26.6397839762389,722.760628379865,698.934764189698,1896.24659641682,1920.07246060699,NA
44,45,45.2846227708196,112.386618689346,26.6397839762389,101.181540638457,22.5295590119433,768.045251150685,722.760628379865,1920.07246060699,1965.3570833778,NA
45,47,6.43041070228708,101.181540638457,22.5295590119433,101.252747573473,22.3833782351356,774.475661852972,768.045251150685,1965.3570833778,1971.78749408009,NA
47,52,4.45729659761338,101.252747573473,22.3833782351356,101.829921663715,22.2719815691023,778.932958450585,774.475661852972,1971.78749408009,1976.24479067771,NA
45,46,11.8895695640184,101.181540638457,22.5295590119433,101.336236027569,22.9366046558388,779.934820714703,768.045251150685,1965.3570833778,1977.24665294182,NA
52,53,1.15306838313548,101.829921663715,22.2719815691023,101.770673969205,22.3347569070234,780.08602683372,778.932958450585,1976.24479067771,1977.39785906084,NA
53,57,3.37341036451427,101.770673969205,22.3347569070234,101.916826166881,22.3636993637377,783.459437198235,780.08602683372,1977.39785906084,1980.77126942536,NA
57,58,5.94193974889011,101.916826166881,22.3636993637377,101.814234031523,22.3250522426922,789.401376947125,783.459437198235,1980.77126942536,1986.71320917425,NA
44,65,69.0814382360083,112.386618689346,26.6397839762389,111.45402183294,27.8584404895499,791.842066615873,722.760628379865,1920.07246060699,1989.15389884299,NA
52,64,19.3362974652401,101.829921663715,22.2719815691023,102.116512950984,22.5517398966182,798.269255915825,778.932958450585,1976.24479067771,1995.58108814295,NA
41,73,729.004357596077,126.700287994361,38.7664346073648,139.272236873652,35.072185866907,806.163806218603,77.1594486225254,1274.47128084965,2003.47563844572,NA
47,48,33.6106808269191,101.252747573473,22.3833782351356,101.626959256707,21.5031952088091,808.086342679891,774.475661852972,1971.78749408009,2005.39817490701,NA
65,66,16.2986421244403,111.45402183294,27.8584404895499,111.463427376353,26.358624629824,808.140708740314,791.842066615873,1989.15389884299,2005.45254096743,NA
73,74,2.37968528475303,139.272236873652,35.072185866907,139.384146688167,35.1823259534491,808.543491503356,806.163806218603,2003.47563844572,2005.85532373048,NA
73,75,4.61215687479547,139.272236873652,35.072185866907,139.866526207606,37.567687382019,810.775963093398,806.163806218603,2003.47563844572,2008.08779532052,NA
58,59,21.6134617793833,101.814234031523,22.3250522426922,105.897225217626,13.6126296450642,811.014838726508,789.401376947125,1986.71320917425,2008.32667095363,NA
59,60,0.98921565661419,105.897225217626,13.6126296450642,105.910063338196,13.5622399056485,812.004054383122,811.014838726508,2008.32667095363,2009.31588661024,NA
53,54,32.739464150665,101.770673969205,22.3347569070234,101.958941144732,21.9795829528427,812.825490984386,780.08602683372,1977.39785906084,2010.13732321151,NA
48,50,5.34629118494559,101.626959256707,21.5031952088091,101.99627682027,18.7916566586663,813.432633864836,808.086342679891,2005.39817490701,2010.74446609196,NA
59,1,2.6020961696589,105.897225217626,13.6126296450642,106.240622256851,13.7205236540056,813.616934896167,811.014838726508,2008.32667095363,2010.92876712329,SC2_EPI_ISL_852605
60,2,1.61288051304471,105.910063338196,13.5622399056485,106.010108908577,13.6748449577471,813.616934896167,812.004054383122,2009.31588661024,2010.92876712329,SC2_EPI_ISL_852604
66,68,6.3066641662935,111.463427376353,26.358624629824,122.471074054213,30.184653313704,814.447372906607,808.140708740314,2005.45254096743,2011.75920513373,NA
40,38,177.544243626748,119.02208481972,27.5620339134303,119.317529659138,27.8678127139292,814.68816777288,637.143924146132,1834.45575637325,2012,SC2_KF294457.1
75,33,4.9122046794815,139.866526207606,37.567687382019,141.473281422124,39.4777759595077,815.68816777288,810.775963093398,2008.08779532052,2013,SC2_LC556375.1
48,49,7.67256991787723,101.626959256707,21.5031952088091,101.487333126524,21.5040617102295,815.758912597768,808.086342679891,2005.39817490701,2013.07074482489,NA
50,51,2.52213729129677,101.99627682027,18.7916566586663,102.036967997809,18.7648086585983,815.954771156133,813.432633864836,2010.74446609196,2013.26660338325,NA
58,7,26.8456949353438,101.814234031523,22.3250522426922,101.156567589777,23.0472270338041,816.247071882469,789.401376947125,1986.71320917425,2013.55890410959,SC2_MN996532.2
42,69,409.891652974663,112.355792429859,23.1948147412575,112.775394283312,23.1034378035135,816.727140340006,406.835487365343,1604.14731959246,2014.03897256713,NA
69,70,0.343393543949036,112.775394283312,23.1034378035135,112.756872971313,23.2714259350847,817.070533883955,816.727140340006,2014.03897256713,2014.38236611108,NA
68,22,3.73668527723139,122.471074054213,30.184653313704,122.282400519125,29.7775104259431,818.184058183838,814.447372906607,2011.75920513373,2015.49589041096,SC2_MG772934.1
70,71,2.35479965983112,112.756872971313,23.2714259350847,112.810659844949,23.3343542691988,819.425333543786,817.070533883955,2014.38236611108,2016.73716577091,NA
69,72,2.7024242370269,112.775394283312,23.1034378035135,112.777236129555,23.0673127652297,819.429564577033,816.727140340006,2014.03897256713,2016.74139680415,NA
71,29,0.262834229093376,112.810659844949,23.3343542691988,112.813356840896,23.3177230991982,819.68816777288,819.425333543786,2016.73716577091,2017,SC2_MT040335.1
72,32,0.258603195846635,112.777236129555,23.0673127652297,112.749080909314,23.1633912466647,819.68816777288,819.429564577033,2016.74139680415,2017,SC2_MT040333.1
72,28,0.258603195846635,112.777236129555,23.0673127652297,112.428673014657,22.7995218931324,819.68816777288,819.429564577033,2016.74139680415,2017,SC2_MT040334.1
71,30,0.26283422909349,112.810659844949,23.3343542691988,112.837677374774,23.4331809261205,819.68816777288,819.425333543786,2016.73716577091,2017,SC2_MT040336.1
68,23,5.32572637312164,122.471074054213,30.184653313704,122.306853935668,29.9566329387284,819.773099279729,814.447372906607,2011.75920513373,2017.08493150685,SC2_MG772933.1
54,55,7.49241752497405,101.958941144732,21.9795829528427,102.192635680431,18.6610565764504,820.31790850936,812.825490984386,2010.13732321151,2017.62974073648,NA
46,20,40.7533470581766,101.336236027569,22.9366046558388,101.713367733702,24.995594417752,820.68816777288,779.934820714703,1977.24665294182,2018,SC2_OP963576.1
70,31,3.61763388892461,112.756872971313,23.2714259350847,112.788914676339,23.2433290968819,820.68816777288,817.070533883955,2014.38236611108,2018,SC2_MT072864.1
40,37,183.894928558255,119.02208481972,27.5620339134303,114.416303556861,23.1134817626867,821.038852704386,637.143924146132,1834.45575637325,2018.35068493151,SC2_OQ175343.1
49,15,5.51007709291974,101.487333126524,21.5040617102295,100.98854747394,23.5444883584221,821.268989690688,815.758912597768,2013.07074482489,2018.58082191781,SC2_MW703458.1
43,27,122.991759747565,112.737325074657,25.2876860355005,109.594327583611,20.03241036793,821.926523937263,698.934764189698,1896.24659641682,2019.23835616438,SC2_MT121216.1
55,56,1.63973354128321,102.192635680431,18.6610565764504,101.964007752688,18.7068230381498,821.957642050643,820.31790850936,2017.62974073648,2019.26947427776,NA
49,16,6.40870722990615,101.487333126524,21.5040617102295,101.479410618441,21.3465603479424,822.167619827674,815.758912597768,2013.07074482489,2019.47945205479,SC2_EPI_ISL_412977
51,18,6.64846510989721,102.036967997809,18.7648086585983,100.025775845526,17.9951170806065,822.60323626603,815.954771156133,2013.26660338325,2019.91506849315,SC2_MN908947.3
46,21,42.9172814844062,101.336236027569,22.9366046558388,101.201711319911,23.1731677437543,822.852102199109,779.934820714703,1977.24665294182,2020.16393442623,SC2_OK287355.1
60,61,10.8511222323009,105.910063338196,13.5622399056485,106.559980773779,16.6011054297229,822.855176615423,812.004054383122,2009.31588661024,2020.16700884254,NA
54,13,10.258851651882,101.958941144732,21.9795829528427,101.657047977274,21.6120784416295,823.084342636268,812.825490984386,2010.13732321151,2020.39617486339,SC2_MZ081381.1
75,34,12.3275052259297,139.866526207606,37.567687382019,139.485672515154,38.2840593572889,823.103468319328,810.775963093398,2008.08779532052,2020.41530054645,SC2_LC663958.1
57,14,39.6932114489617,101.916826166881,22.3636993637377,101.086816352259,13.5463287743913,823.152648647196,783.459437198235,1980.77126942536,2020.46448087432,SC2_MW251308.1
51,19,7.24159333805781,102.036967997809,18.7648086585983,101.902866379274,18.6571876102871,823.196364494191,815.954771156133,2013.26660338325,2020.50819672131,SC2_MZ937000.1
50,17,9.76919511022906,101.99627682027,18.7916566586663,102.108480859985,18.7666725908185,823.201828975065,813.432633864836,2010.74446609196,2020.51366120219,SC2_MZ937001.1
56,12,1.24418692442254,101.964007752688,18.7068230381498,102.120048215471,18.4322523925828,823.201828975065,821.957642050643,2019.26947427776,2020.51366120219,SC2_MZ937002.1
55,10,2.89211718701713,102.192635680431,18.6610565764504,102.34516529951,18.702227172551,823.210025696377,820.31790850936,2017.62974073648,2020.5218579235,SC2_MZ937003.1
56,11,1.25238364573392,101.964007752688,18.7068230381498,101.915237471686,18.7812829347288,823.210025696377,821.957642050643,2019.26947427776,2020.5218579235,SC2_MZ937004.1
74,35,14.8113429361907,139.384146688167,35.1823259534491,140.622678140928,35.7906100535913,823.354834439546,808.543491503356,2005.85532373048,2020.66666666667,SC2_LC663959.1
74,36,14.8113429361907,139.384146688167,35.1823259534491,138.099869771835,35.2949135317701,823.354834439546,808.543491503356,2005.85532373048,2020.66666666667,SC2_LC663793.1
66,67,15.3298794856534,111.463427376353,26.358624629824,111.523493406399,26.5150712560658,823.470588225967,808.140708740314,2005.45254096743,2020.78242045309,NA
67,24,0.302511053761757,111.523493406399,26.5150712560658,111.514741015433,26.5219633430381,823.773099279729,823.470588225967,2020.78242045309,2021.08493150685,SC2_OK017803.1
67,25,0.302511053761757,111.523493406399,26.5150712560658,111.635528489379,26.7045797383546,823.773099279729,823.470588225967,2020.78242045309,2021.08493150685,SC2_OK017804.1
65,26,32.0077449926227,111.45402183294,27.8584404895499,111.416950402447,28.3128889054187,823.849811608496,791.842066615873,1989.15389884299,2021.16164383562,SC2_OK017805.1
64,8,25.6654871995203,102.116512950984,22.5517398966182,101.871714600271,22.5445436096531,823.934743115345,798.269255915825,1995.58108814295,2021.24657534247,SC2_OK017806.1
61,62,2.15071368270361,106.559980773779,16.6011054297229,106.519319423368,16.6000067254275,825.005890298127,822.855176615423,2020.16700884254,2022.31772252525,NA
62,63,0.125012286068824,106.519319423368,16.6000067254275,106.519119435267,16.6032634440657,825.130902584196,825.005890298127,2022.31772252525,2022.44273481132,NA
64,9,26.9011036378764,102.116512950984,22.5517398966182,102.069462937932,22.456225407312,825.170359553701,798.269255915825,1995.58108814295,2022.48219178082,SC2_OR233302.1
62,3,0.520633639136166,106.519319423368,16.6000067254275,106.504223906015,16.6173330210683,825.526523937263,825.005890298127,2022.31772252525,2022.83835616438,SC2_OR233324.1
63,5,0.395621353067342,106.519119435267,16.6032634440657,106.731040927763,16.4912759093807,825.526523937263,825.130902584196,2022.44273481132,2022.83835616438,SC2_OR233322.1
61,6,2.67408704786714,106.559980773779,16.6011054297229,106.573315547053,16.6176565912146,825.52926366329,822.855176615423,2020.16700884254,2022.84109589041,SC2_OR233323.1
63,4,0.3983610790947,106.519119435267,16.6032634440657,106.895525307075,16.669774270816,825.52926366329,825.130902584196,2022.44273481132,2022.84109589041,SC2_OR233328.1
