node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,245.515854191955,113.885124304266,25.4230778311117,114.788374963058,28.5977351203683,245.515854191955,0,885.753519924652,1131.26937411661,NA
40,41,345.739925088179,114.788374963058,28.5977351203683,108.822512606144,19.328024675359,591.255779280134,245.515854191955,1131.26937411661,1477.00929920479,NA
39,75,911.27771395239,113.885124304266,25.4230778311117,114.485900265918,23.4568683389416,911.27771395239,0,885.753519924652,1797.03123387704,NA
41,42,323.35302060042,108.822512606144,19.328024675359,106.919441711095,20.0286347885458,914.608799880553,591.255779280134,1477.00929920479,1800.3623198052,NA
42,43,38.4166044070297,106.919441711095,20.0286347885458,108.039259962749,19.6660607379664,953.025404287583,914.608799880553,1800.3623198052,1838.77892421223,NA
43,44,103.942743922321,108.039259962749,19.6660607379664,101.439682884025,25.3359632446194,1056.9681482099,953.025404287583,1838.77892421223,1942.72166813456,NA
44,51,3.05010944888103,101.439682884025,25.3359632446194,101.417951386282,25.2789216976914,1060.01825765879,1056.9681482099,1942.72166813456,1945.77177758344,NA
44,45,8.38527531360936,101.439682884025,25.3359632446194,101.389916105417,25.0356367825152,1065.35342352351,1056.9681482099,1942.72166813456,1951.10694344817,NA
45,46,6.54141383144712,101.389916105417,25.0356367825152,100.815856187309,24.0947404016073,1071.89483735496,1065.35342352351,1951.10694344817,1957.64835727961,NA
43,64,121.563635549578,108.039259962749,19.6660607379664,112.67233549,27.1596470271662,1074.58903983716,953.025404287583,1838.77892421223,1960.34255976181,NA
51,52,15.162493408542,101.417951386282,25.2789216976914,101.706737992012,14.47287551328,1075.18075106733,1060.01825765879,1945.77177758344,1960.93427099198,NA
52,53,3.32487631151336,101.706737992012,14.47287551328,101.402549614621,14.1351911384084,1078.50562737884,1075.18075106733,1960.93427099198,1964.25914730349,NA
51,63,33.0620631878619,101.417951386282,25.2789216976914,102.061579790771,22.4598318039595,1093.08032084665,1060.01825765879,1945.77177758344,1978.8338407713,NA
40,72,848.07124332936,114.788374963058,28.5977351203683,138.393402139109,36.4645620806014,1093.58709752131,245.515854191955,1131.26937411661,1979.34061744597,NA
53,54,16.7227087958672,101.402549614621,14.1351911384084,101.342589476739,13.9416445957129,1095.22833617471,1078.50562737884,1964.25914730349,1980.98185609936,NA
72,73,9.3918948958237,138.393402139109,36.4645620806014,138.307676836873,35.5650667966491,1102.97899241714,1093.58709752131,1979.34061744597,1988.73251234179,NA
64,65,31.0467693784524,112.67233549,27.1596470271662,112.668601301729,26.9692993183368,1105.63580921561,1074.58903983716,1960.34255976181,1991.38932914027,NA
46,47,38.045038598546,100.815856187309,24.0947404016073,100.93070120707,21.2653970527821,1109.93987595351,1071.89483735496,1957.64835727961,1995.69339587816,NA
73,74,8.81236614724367,138.307676836873,35.5650667966491,138.873468544328,34.6288356854014,1111.79135856438,1102.97899241714,1988.73251234179,1997.54487848903,NA
47,48,9.3586563962959,100.93070120707,21.2653970527821,101.19886278623,21.6520479185334,1119.2985323498,1109.93987595351,1995.69339587816,2005.05205227445,NA
54,55,26.2246628753431,101.342589476739,13.9416445957129,101.16736868408,19.1904120004554,1121.45299905005,1095.22833617471,1980.98185609936,2007.2065189747,NA
65,67,16.0126241266063,112.668601301729,26.9692993183368,122.318078776927,29.970357455897,1121.64843334222,1105.63580921561,1991.38932914027,2007.40195326687,NA
47,49,12.016553009439,100.93070120707,21.2653970527821,101.999796986932,18.8275450889969,1121.95642896295,1109.93987595351,1995.69339587816,2007.7099488876,NA
53,58,45.2484817372595,101.402549614621,14.1351911384084,106.531594273067,13.5644836142782,1123.7541091161,1078.50562737884,1964.25914730349,2009.50762904075,NA
58,59,0.530751220578184,106.531594273067,13.5644836142782,106.10094249204,13.7776727950824,1124.28486033668,1123.7541091161,2009.50762904075,2010.03838026133,NA
49,50,2.47102571411407,101.999796986932,18.8275450889969,102.032993329851,18.7902872594234,1124.42745467706,1121.95642896295,2007.7099488876,2010.18097460171,NA
58,1,1.4211380825357,106.531594273067,13.5644836142782,106.240622256851,13.7205236540056,1125.17524719864,1123.7541091161,2009.50762904075,2010.92876712329,SC2_EPI_ISL_852605
59,2,0.890386861957515,106.10094249204,13.7776727950824,106.010108908577,13.6748449577471,1125.17524719864,1124.28486033668,2010.03838026133,2010.92876712329,SC2_EPI_ISL_852604
41,68,534.957199852843,108.822512606144,19.328024675359,111.469738721776,21.1955787391493,1126.21297913298,591.255779280134,1477.00929920479,2011.96649905763,NA
