node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,380.897866147542,119.311916247885,26.2835804071208,118.934939801771,26.3947521555154,380.897866147542,0,874.86861203446,1255.766478182,NA
40,41,217.443328847387,118.934939801771,26.3947521555154,118.963437701262,26.573227035709,598.34119499493,380.897866147542,1255.766478182,1473.20980702939,NA
41,42,329.521319450131,118.963437701262,26.573227035709,116.701197479187,30.4290268592915,927.862514445061,598.34119499493,1473.20980702939,1802.73112647952,NA
42,43,70.1081213168268,116.701197479187,30.4290268592915,114.60091232463,29.9392079814367,997.970635761888,927.862514445061,1802.73112647952,1872.83924779635,NA
39,75,1016.95404256301,119.311916247885,26.2835804071208,119.586503550958,27.3287448593735,1016.95404256301,0,874.86861203446,1891.82265459747,NA
43,48,67.7694326323614,114.60091232463,29.9392079814367,101.642907721485,22.6192385082693,1065.74006839425,997.970635761888,1872.83924779635,1940.60868042871,NA
48,62,4.09254765720516,101.642907721485,22.6192385082693,101.319391726594,22.0450653777081,1069.83261605145,1065.74006839425,1940.60868042871,1944.70122808591,NA
43,44,75.7802930834058,114.60091232463,29.9392079814367,113.984579140246,28.3232828518326,1073.75092884529,997.970635761888,1872.83924779635,1948.61954087975,NA
48,49,14.6462676345903,101.642907721485,22.6192385082693,101.568701176472,22.6323213347279,1080.38633602884,1065.74006839425,1940.60868042871,1955.2549480633,NA
62,63,11.2518981830979,101.319391726594,22.0450653777081,100.603509498963,21.4402390917327,1081.08451423455,1069.83261605145,1944.70122808591,1955.95312626901,NA
49,51,5.7213027386266,101.568701176472,22.6323213347279,102.071223609288,21.9402707263439,1086.10763876747,1080.38633602884,1955.2549480633,1960.97625080193,NA
51,52,10.0149725686288,102.071223609288,21.9402707263439,100.104010240198,13.7866697827861,1096.12261133609,1086.10763876747,1960.97625080193,1970.99122337055,NA
51,58,14.7115510376107,102.071223609288,21.9402707263439,101.009878036004,22.4077883668482,1100.81918980508,1086.10763876747,1960.97625080193,1975.68780183954,NA
49,50,21.9655741329939,101.568701176472,22.6323213347279,102.549900330783,23.5960523915287,1102.35191016183,1080.38633602884,1955.2549480633,1977.22052219629,NA
63,64,32.4918807628793,100.603509498963,21.4402390917327,101.090079338623,21.0289185152919,1113.57639499743,1081.08451423455,1955.95312626901,1988.44500703189,NA
44,45,44.8550348930552,113.984579140246,28.3232828518326,113.78086732981,28.4352783481583,1118.60596373835,1073.75092884529,1948.61954087975,1993.47457577281,NA
40,72,738.09063532266,118.934939801771,26.3947521555154,139.572902747148,36.5793318368311,1118.9885014702,380.897866147542,1255.766478182,1993.85711350466,NA
72,73,5.5215972502168,139.572902747148,36.5793318368311,139.379098017572,36.4784669188263,1124.51009872042,1118.9885014702,1993.85711350466,1999.37871075488,NA
73,74,3.83335442799181,139.379098017572,36.4784669188263,139.675303059259,34.8955257361636,1128.34345314841,1124.51009872042,1999.37871075488,2003.21206518287,NA
64,67,18.7217842932611,101.090079338623,21.0289185152919,101.48907250332,21.3458279934415,1132.29817929069,1113.57639499743,1988.44500703189,2007.16679132515,NA
