node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1103.55923870149,118.042391627603,27.1869039947455,138.95815841527,35.4075620068629,1103.55923870149,0,870.752282418669,1974.31152112016,NA
39,43,83.7856231162805,118.042391627603,27.1869039947455,118.128761942052,27.1618969584007,83.7856231162805,0,870.752282418669,954.53790553495,NA
43,44,490.290585221843,118.128761942052,27.1618969584007,117.830753771322,26.359279162732,574.076208338123,83.7856231162805,954.53790553495,1444.82849075679,NA
43,75,755.711497430102,118.128761942052,27.1618969584007,115.644936794867,21.5408625846807,839.497120546382,83.7856231162805,954.53790553495,1710.24940296505,NA
44,45,320.123781871077,117.830753771322,26.359279162732,111.690579678799,27.1646659161171,894.1999902092,574.076208338123,1444.82849075679,1764.95227262787,NA
45,46,117.226379131316,111.690579678799,27.1646659161171,110.854258285449,27.4225592369558,1011.42636934052,894.1999902092,1764.95227262787,1882.17865175919,NA
46,51,51.7977731591895,110.854258285449,27.4225592369558,102.393605150527,22.4724246114318,1063.22414249971,1011.42636934052,1882.17865175919,1933.97642491837,NA
51,52,9.84131074673863,102.393605150527,22.4724246114318,102.356296373637,22.4433383261109,1073.06545324644,1063.22414249971,1933.97642491837,1943.81773566511,NA
52,58,8.12449432546794,102.356296373637,22.4433383261109,102.220402499838,22.5717214210969,1081.18994757191,1073.06545324644,1943.81773566511,1951.94222999058,NA
58,59,4.75520384261605,102.220402499838,22.5717214210969,102.307204602674,22.9400173372318,1085.94515141453,1081.18994757191,1951.94222999058,1956.6974338332,NA
52,53,19.5120455731136,102.356296373637,22.4433383261109,102.358126953626,22.6061731301589,1092.57749881956,1073.06545324644,1943.81773566511,1963.32978123823,NA
58,70,11.8687716808631,102.220402499838,22.5717214210969,102.241067810172,22.5797414196011,1093.05871925278,1081.18994757191,1951.94222999058,1963.81100167144,NA
46,47,83.1738473094524,110.854258285449,27.4225592369558,111.046220981056,27.7363258211429,1094.60021664997,1011.42636934052,1882.17865175919,1965.35249906864,NA
59,60,11.9289805339695,102.307204602674,22.9400173372318,101.743318904798,22.0765523278295,1097.8741319485,1085.94515141453,1956.6974338332,1968.62641436717,NA
60,61,10.4974824507424,101.743318904798,22.0765523278295,100.766794765068,22.0780213048719,1108.37161439924,1097.8741319485,1968.62641436717,1979.12389681791,NA
40,41,5.01050757324719,138.95815841527,35.4075620068629,138.979049193083,35.4100743960316,1108.56974627474,1103.55923870149,1974.31152112016,1979.32202869341,NA
47,48,15.1056027157406,111.046220981056,27.7363258211429,110.976247720706,27.7718466437589,1109.70581936571,1094.60021664997,1965.35249906864,1980.45810178438,NA
41,42,6.07370210831441,138.979049193083,35.4100743960316,139.206024758202,37.0028377853088,1114.64344838305,1108.56974627474,1979.32202869341,1985.39573080172,NA
53,54,35.6701475012242,102.358126953626,22.6061731301589,102.054908429346,21.4614769109063,1128.24764632078,1092.57749881956,1963.32978123823,1998.99992873945,NA
54,55,4.82065538048087,102.054908429346,21.4614769109063,102.051558635963,21.5463537909523,1133.06830170126,1128.24764632078,1998.99992873945,2003.82058411993,NA
48,49,25.1419019496111,110.976247720706,27.7718466437589,122.225487319478,29.9054926663155,1134.84772131532,1109.70581936571,1980.45810178438,2005.60000373399,NA
