node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,132.861869103757,114.274765880141,28.3373156908254,116.879625237616,31.4554619116856,132.861869103757,0,1142.12803388923,1274.98990299299,NA
40,41,362.24648946065,116.879625237616,31.4554619116856,117.443492083347,31.861229825153,495.108358564407,132.861869103757,1274.98990299299,1637.23639245364,NA
39,75,735.30647501086,114.274765880141,28.3373156908254,114.901966938017,25.5443528561473,735.30647501086,0,1142.12803388923,1877.43450890009,NA
41,42,255.561287735011,117.443492083347,31.861229825153,110.722798258108,28.1940623166342,750.669646299418,495.108358564407,1637.23639245364,1892.79768018865,NA
42,43,26.9578670243251,110.722798258108,28.1940623166342,111.101282797458,27.004402394142,777.627513323743,750.669646299418,1892.79768018865,1919.75554721297,NA
43,44,34.8012803057332,111.101282797458,27.004402394142,101.367751656844,22.8525881505978,812.428793629476,777.627513323743,1919.75554721297,1954.55682751871,NA
44,45,3.06871608633446,101.367751656844,22.8525881505978,101.657521797964,22.8635809012549,815.49750971581,812.428793629476,1954.55682751871,1957.62554360504,NA
44,58,6.95944594513426,101.367751656844,22.8525881505978,101.313298735285,22.6557866971241,819.38823957461,812.428793629476,1954.55682751871,1961.51627346384,NA
45,47,16.2397765589417,101.657521797964,22.8635809012549,101.530764312851,22.5500741104705,831.737286274752,815.49750971581,1957.62554360504,1973.86532016398,NA
47,48,1.22691251760894,101.530764312851,22.5500741104705,101.744071536422,22.2657451201895,832.964198792361,831.737286274752,1973.86532016398,1975.09223268159,NA
58,59,14.3104337906857,101.313298735285,22.6557866971241,101.278937382197,23.1688198717732,833.698673365296,819.38823957461,1961.51627346384,1975.82670725453,NA
45,46,22.4005139214591,101.657521797964,22.8635809012549,101.778522295048,23.1191225567104,837.89802363727,815.49750971581,1957.62554360504,1980.0260575265,NA
47,52,10.1414983934408,101.530764312851,22.5500741104705,101.009953044765,22.6635370625569,841.878784668193,831.737286274752,1973.86532016398,1984.00681855742,NA
43,64,68.2879893282912,111.101282797458,27.004402394142,110.848428787581,27.9787828937368,845.915502652034,777.627513323743,1919.75554721297,1988.04353654126,NA
59,60,26.6767295618795,101.278937382197,23.1688198717732,101.151706369209,23.4367148346233,860.375402927176,833.698673365296,1975.82670725453,2002.50343681641,NA
40,72,727.830017209396,116.879625237616,31.4554619116856,139.129795356436,36.736933811907,860.691886313154,132.861869103757,1274.98990299299,2002.81992020238,NA
72,73,0.619213479784481,139.129795356436,36.736933811907,139.878656757615,37.0648484172069,861.311099792938,860.691886313154,2002.81992020238,2003.43913368217,NA
73,74,0.0496227652150729,139.878656757615,37.0648484172069,139.889857670568,37.0658747291821,861.360722558153,861.311099792938,2003.43913368217,2003.48875644738,NA
64,65,16.9532773167641,110.848428787581,27.9787828937368,110.681360653563,28.0149902273157,862.868779968798,845.915502652034,1988.04353654126,2004.99681385803,NA
60,61,4.48995258688443,101.151706369209,23.4367148346233,102.247500768573,18.9348204555792,864.86535551406,860.375402927176,2002.50343681641,2006.99338940329,NA
52,53,23.5975731680131,101.009953044765,22.6635370625569,106.058320245164,13.8507934447221,865.476357836206,841.878784668193,1984.00681855742,2007.60439172544,NA
53,54,1.08784234246892,106.058320245164,13.8507934447221,106.228325632769,13.9398010235007,866.564200178675,865.476357836206,2007.60439172544,2008.6922340679,NA
65,66,5.18869640077135,110.681360653563,28.0149902273157,122.325458803435,29.783947505583,868.05747636957,862.868779968798,2004.99681385803,2010.1855102588,NA
61,62,3.3267182510693,102.247500768573,18.9348204555792,102.528443801936,18.5550934316595,868.192073765129,864.86535551406,2006.99338940329,2010.32010765436,NA
60,63,7.86941755242988,101.151706369209,23.4367148346233,101.009365230534,22.0655083969356,868.244820479605,860.375402927176,2002.50343681641,2010.37285436884,NA
53,2,3.32437539785179,106.058320245164,13.8507934447221,106.010108908577,13.6748449577471,868.800733234058,865.476357836206,2007.60439172544,2010.92876712329,SC2_EPI_ISL_852604
