node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,200.020932357817,116.367180799833,25.1775926249073,116.607740580656,24.7216896686404,200.020932357817,0,936.671802276523,1136.69273463434,NA
40,44,434.373784768429,116.607740580656,24.7216896686404,117.224544143606,24.7453006827974,634.394717126246,200.020932357817,1136.69273463434,1571.06651940277,NA
39,75,810.30435742047,116.367180799833,25.1775926249073,118.627621284235,27.279328251055,810.30435742047,0,936.671802276523,1746.97615969699,NA
44,45,273.194281196229,117.224544143606,24.7453006827974,114.247995848649,25.8499610203716,907.588998322475,634.394717126246,1571.06651940277,1844.260800599,NA
45,46,45.9481919838383,114.247995848649,25.8499610203716,117.115141011309,33.7721695744838,953.537190306313,907.588998322475,1844.260800599,1890.20899258284,NA
46,47,58.5233840243811,117.115141011309,33.7721695744838,101.757512199854,20.9693893545598,1012.06057433069,953.537190306313,1890.20899258284,1948.73237660722,NA
47,48,7.96028483679324,101.757512199854,20.9693893545598,101.625823001944,21.5047743196687,1020.02085916749,1012.06057433069,1948.73237660722,1956.69266144401,NA
46,67,68.9284262043317,117.115141011309,33.7721695744838,112.049272110926,26.3417724224461,1022.46561651064,953.537190306313,1890.20899258284,1959.13741878717,NA
47,56,11.7700686283925,101.757512199854,20.9693893545598,101.667145164057,21.2420011390148,1023.83064295909,1012.06057433069,1948.73237660722,1960.50244523561,NA
48,49,4.52905681326352,101.625823001944,21.5047743196687,101.601579123851,22.5021689232443,1024.54991598075,1020.02085916749,1956.69266144401,1961.22171825727,NA
48,51,6.60724064324623,101.625823001944,21.5047743196687,101.948636340486,21.9735654613908,1026.62809981073,1020.02085916749,1956.69266144401,1963.29990208726,NA
56,57,8.16883428428317,101.667145164057,21.2420011390148,101.606475215379,20.6202766763209,1031.99947724337,1023.83064295909,1960.50244523561,1968.67127951989,NA
57,63,6.99259945963026,101.606475215379,20.6202766763209,100.984339637879,22.8490252750137,1038.992076703,1031.99947724337,1968.67127951989,1975.66387897952,NA
49,50,18.3013420264025,101.601579123851,22.5021689232443,101.610381725801,22.3834899977353,1042.85125800715,1024.54991598075,1961.22171825727,1979.52306028368,NA
40,41,848.340491602908,116.607740580656,24.7216896686404,137.893691252446,36.1702676244777,1048.36142396072,200.020932357817,1136.69273463434,1985.03322623725,NA
51,52,27.3981710686376,101.948636340486,21.9735654613908,102.74967434162,23.3060858937771,1054.02627087937,1026.62809981073,1963.29990208726,1990.69807315589,NA
41,42,8.81564002536456,137.893691252446,36.1702676244777,137.701752735957,35.6933327485829,1057.17706398609,1048.36142396072,1985.03322623725,1993.84886626261,NA
67,68,35.4435797579297,112.049272110926,26.3417724224461,113.1181100642,26.7259018795035,1057.90919626857,1022.46561651064,1959.13741878717,1994.5809985451,NA
42,43,10.9880764241004,137.701752735957,35.6933327485829,138.3368190638,36.3555360705787,1068.16514041019,1057.17706398609,1993.84886626261,2004.83694268671,NA
57,58,37.7389150313859,101.606475215379,20.6202766763209,106.067067961204,13.79379621262,1069.73839227476,1031.99947724337,1968.67127951989,2006.41019455128,NA
52,54,17.3158770976007,102.74967434162,23.3060858937771,101.704866424363,18.9229496427057,1071.34214797697,1054.02627087937,1990.69807315589,2008.01395025349,NA
52,53,18.2833255377239,102.74967434162,23.3060858937771,102.766527865992,23.3433843576955,1072.3095964171,1054.02627087937,1990.69807315589,2008.98139869362,NA
58,59,3.02674691786731,106.067067961204,13.79379621262,106.149619746804,13.9414315296156,1072.76513919262,1069.73839227476,2006.41019455128,2009.43694146915,NA
68,69,15.2533737599795,113.1181100642,26.7259018795035,122.225748667188,29.8582552069022,1073.16257002855,1057.90919626857,1994.5809985451,2009.83437230508,NA
54,55,2.25608705336611,101.704866424363,18.9229496427057,102.148319223198,18.7275086250216,1073.59823503034,1071.34214797697,2008.01395025349,2010.27003730686,NA
59,2,1.491825654142,106.149619746804,13.9414315296156,106.010108908577,13.6748449577471,1074.25696484677,1072.76513919262,2009.43694146915,2010.92876712329,SC2_EPI_ISL_852604
59,1,1.491825654142,106.149619746804,13.9414315296156,106.240622256851,13.7205236540056,1074.25696484677,1072.76513919262,2009.43694146915,2010.92876712329,SC2_EPI_ISL_852605
63,64,35.9954039833621,100.984339637879,22.8490252750137,101.698451112077,21.8465838704604,1074.98748068636,1038.992076703,1975.66387897952,2011.65928296288,NA
75,38,265.023840303008,118.627621284235,27.279328251055,119.317529659138,27.8678127139292,1075.32819772348,810.30435742047,1746.97615969699,2012,SC2_KF294457.1
44,71,441.77308547805,117.224544143606,24.7453006827974,84.82077898569,5.52309127797209,1076.1678026043,634.394717126246,1571.06651940277,2012.83960488082,NA
43,33,8.16305731328814,138.3368190638,36.3555360705787,141.473281422124,39.4777759595077,1076.32819772348,1068.16514041019,2004.83694268671,2013,SC2_LC556375.1
63,7,37.8950251300664,100.984339637879,22.8490252750137,101.156567589777,23.0472270338041,1076.88710183307,1038.992076703,1975.66387897952,2013.55890410959,SC2_MN996532.2
69,22,5.66151810588225,122.225748667188,29.8582552069022,122.282400519125,29.7775104259431,1078.82408813444,1073.16257002855,2009.83437230508,2015.49589041096,SC2_MG772934.1
58,60,10.0975096041693,106.067067961204,13.79379621262,106.397594679393,16.4562027779859,1079.83590187893,1069.73839227476,2006.41019455128,2016.50770415545,NA
71,72,3.98110528144382,84.82077898569,5.52309127797209,84.8472904659226,5.61856650967335,1080.14890788574,1076.1678026043,2012.83960488082,2016.82071016226,NA
72,73,0.0633359899541368,84.8472904659226,5.61856650967335,84.8508488325798,5.62280903270521,1080.21224387569,1080.14890788574,2016.82071016226,2016.88404615222,NA
73,74,0.0793820682448434,84.8508488325798,5.62280903270521,85.0469902226483,5.22263021134839,1080.29162594394,1080.21224387569,2016.88404615222,2016.96342822046,NA
72,32,0.17928983773764,84.8472904659226,5.61856650967335,84.9075957206203,5.60330888096841,1080.32819772348,1080.14890788574,2016.82071016226,2017,SC2_MT040333.1
73,29,0.115953847783503,84.8508488325798,5.62280903270521,84.8391794632132,5.63622934589186,1080.32819772348,1080.21224387569,2016.88404615222,2017,SC2_MT040335.1
74,28,0.0365717795386598,85.0469902226483,5.22263021134839,85.043451998436,5.20962736517144,1080.32819772348,1080.29162594394,2016.96342822046,2017,SC2_MT040334.1
71,30,4.16039511918158,84.82077898569,5.52309127797209,84.7690193113597,5.55529309426071,1080.32819772348,1076.1678026043,2012.83960488082,2017,SC2_MT040336.1
69,23,7.2505592017725,122.225748667188,29.8582552069022,122.306853935668,29.9566329387284,1080.41312923033,1073.16257002855,2009.83437230508,2017.08493150685,SC2_MG772933.1
51,20,54.7000979127438,101.948636340486,21.9735654613908,101.713367733702,24.995594417752,1081.32819772348,1026.62809981073,1963.29990208726,2018,SC2_OP963576.1
74,31,1.03657177953877,85.0469902226483,5.22263021134839,85.0369339461785,5.24395567118978,1081.32819772348,1080.29162594394,2016.96342822046,2018,SC2_MT072864.1
64,65,6.61097292883538,101.698451112077,21.8465838704604,102.538313568758,18.6073194605954,1081.5984536152,1074.98748068636,2011.65928296288,2018.27025589172,NA
75,37,271.374525234515,118.627621284235,27.279328251055,114.416303556861,23.1134817626867,1081.67888265498,810.30435742047,1746.97615969699,2018.35068493151,SC2_OQ175343.1
65,66,0.103914203814828,102.538313568758,18.6073194605954,102.337150034157,18.7635620080732,1081.70236781901,1081.5984536152,2018.27025589172,2018.37417009554,NA
53,15,9.59942322419047,102.766527865992,23.3433843576955,102.711518880095,23.4352370390852,1081.90901964129,1072.3095964171,2008.98139869362,2018.58082191781,SC2_MW703458.1
68,70,24.0868682248259,113.1181100642,26.7259018795035,112.743961669431,26.9187357533025,1081.9960644934,1057.90919626857,1994.5809985451,2018.66786676992,NA
45,27,174.977555565386,114.247995848649,25.8499610203716,114.472570861744,24.7287724171291,1082.56655388786,907.588998322475,1844.260800599,2019.23835616438,SC2_MT121216.1
53,16,10.4980533611769,102.766527865992,23.3433843576955,101.479410618441,21.3465603479424,1082.80764977827,1072.3095964171,2008.98139869362,2019.47945205479,SC2_EPI_ISL_412977
54,18,11.9011182396563,101.704866424363,18.9229496427057,101.457334557001,18.8715739623294,1083.24326621663,1071.34214797697,2008.01395025349,2019.91506849315,SC2_MN908947.3
60,61,3.59465077039048,106.397594679393,16.4562027779859,106.652360657308,16.5552584673401,1083.43055264932,1079.83590187893,2016.50770415545,2020.10235492584,NA
49,21,58.9422161689561,101.601579123851,22.5021689232443,102.079821893517,23.9791024561935,1083.49213214971,1024.54991598075,1961.22171825727,2020.16393442623,SC2_OK287355.1
64,13,8.7368919005032,101.698451112077,21.8465838704604,101.657047977274,21.6120784416295,1083.72437258687,1074.98748068636,2011.65928296288,2020.39617486339,SC2_MZ081381.1
43,34,15.5783578597363,138.3368190638,36.3555360705787,138.83434110955,37.0039613700826,1083.74349826993,1068.16514041019,2004.83694268671,2020.41530054645,SC2_LC663958.1
56,14,59.9620356387077,101.667145164057,21.2420011390148,101.086816352259,13.5463287743913,1083.79267859779,1023.83064295909,1960.50244523561,2020.46448087432,SC2_MW251308.1
55,19,10.2381594144508,102.148319223198,18.7275086250216,101.902866379274,18.6571876102871,1083.83639444479,1073.59823503034,2010.27003730686,2020.50819672131,SC2_MZ937000.1
66,12,2.13949110665079,102.337150034157,18.7635620080732,102.120048215471,18.4322523925828,1083.84185892566,1081.70236781901,2018.37417009554,2020.51366120219,SC2_MZ937002.1
55,17,10.2436238953252,102.148319223198,18.7275086250216,102.108480859985,18.7666725908185,1083.84185892566,1073.59823503034,2010.27003730686,2020.51366120219,SC2_MZ937001.1
65,11,2.251602031777,102.538313568758,18.6073194605954,101.915237471686,18.7812829347288,1083.85005564697,1081.5984536152,2018.27025589172,2020.5218579235,SC2_MZ937004.1
66,10,2.14768782796217,102.337150034157,18.7635620080732,102.34516529951,18.702227172551,1083.85005564697,1081.70236781901,2018.37417009554,2020.5218579235,SC2_MZ937003.1
41,35,35.6334404294199,137.893691252446,36.1702676244777,140.164171228667,35.4809174226615,1083.99486439014,1048.36142396072,1985.03322623725,2020.66666666667,SC2_LC663959.1
42,36,26.8178004040553,137.701752735957,35.6933327485829,138.11304468707,35.0603481982321,1083.99486439014,1057.17706398609,1993.84886626261,2020.66666666667,SC2_LC663793.1
70,24,2.4170647369261,112.743961669431,26.9187357533025,112.78904633945,27.1231005591973,1084.41312923033,1081.9960644934,2018.66786676992,2021.08493150685,SC2_OK017803.1
70,25,2.4170647369261,112.743961669431,26.9187357533025,112.487573599912,26.8867867444207,1084.41312923033,1081.9960644934,2018.66786676992,2021.08493150685,SC2_OK017804.1
67,26,62.024225048449,112.049272110926,26.3417724224461,111.756051222463,27.949609190091,1084.48984155909,1022.46561651064,1959.13741878717,2021.16164383562,SC2_OK017805.1
50,8,41.7235150587898,101.610381725801,22.3834899977353,102.308687108895,24.5879533796988,1084.57477306594,1042.85125800715,1979.52306028368,2021.24657534247,SC2_OK017806.1
61,62,2.07747115122847,106.652360657308,16.5552584673401,106.851614013855,16.6951011576712,1085.50802380054,1083.43055264932,2020.10235492584,2022.17982607707,NA
