node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,639.508359545683,110.892239582822,21.8085183085768,111.897058334955,23.1706858620747,639.508359545683,0,1210.58828718904,1850.09664673472,NA
39,41,243.775561349979,110.892239582822,21.8085183085768,114.134901572719,21.8875944673105,243.775561349979,0,1210.58828718904,1454.36384853901,NA
41,42,200.645912379,114.134901572719,21.8875944673105,109.483666111911,30.5629759006164,444.421473728979,243.775561349979,1454.36384853901,1655.00976091801,NA
42,47,218.879440542048,109.483666111911,30.5629759006164,106.136003559497,27.2509198532197,663.300914271026,444.421473728979,1655.00976091801,1873.88920146006,NA
47,48,52.9698371278427,106.136003559497,27.2509198532197,103.347722816316,23.1593151152638,716.270751398869,663.300914271026,1873.88920146006,1926.8590385879,NA
48,49,31.6509981722465,103.347722816316,23.1593151152638,102.268143024518,22.1691988234281,747.921749571116,716.270751398869,1926.8590385879,1958.51003676015,NA
49,50,9.16341094371821,102.268143024518,22.1691988234281,102.257496197596,22.102237841523,757.085160514834,747.921749571116,1958.51003676015,1967.67344770387,NA
49,63,9.73591959686523,102.268143024518,22.1691988234281,101.63861534108,21.8580394887225,757.657669167981,747.921749571116,1958.51003676015,1968.24595635702,NA
50,52,1.36993131983863,102.257496197596,22.102237841523,102.194178015405,22.0631505380677,758.455091834673,757.085160514834,1967.67344770387,1969.04337902371,NA
63,68,1.67780721815493,101.63861534108,21.8580394887225,101.650140400882,21.8841547185115,759.335476386136,757.657669167981,1968.24595635702,1969.92376357517,NA
50,51,12.0843478583016,102.257496197596,22.102237841523,101.697018523098,21.7790051711647,769.169508373135,757.085160514834,1967.67344770387,1979.75779556217,NA
52,53,13.366746710418,102.194178015405,22.0631505380677,101.729445486699,21.7236723190495,771.82183854509,758.455091834673,1969.04337902371,1982.41012573413,NA
53,54,2.43155975220131,101.729445486699,21.7236723190495,101.675786301162,21.4417382947515,774.253398297292,771.82183854509,1982.41012573413,1984.84168548633,NA
48,69,60.5986085524888,103.347722816316,23.1593151152638,111.997248389432,28.4293396164411,776.869359951358,716.270751398869,1926.8590385879,1987.45764714039,NA
41,73,546.868233729824,114.134901572719,21.8875944673105,139.417409766122,36.3103428104833,790.643795079803,243.775561349979,1454.36384853901,2001.23208226884,NA
69,70,14.8046288487147,111.997248389432,28.4293396164411,112.570371567232,27.7212256693812,791.673988800073,776.869359951358,1987.45764714039,2002.26227598911,NA
73,74,2.46870410060382,139.417409766122,36.3103428104833,139.430580574084,36.2926323064448,793.112499180407,790.643795079803,2001.23208226884,2003.70078636944,NA
