node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,159.494048257882,121.457070528385,31.3541257650915,121.345392288114,31.7905703932082,159.494048257882,0,1135.88608174707,1295.38013000496,NA
40,41,180.76943177581,121.345392288114,31.7905703932082,120.449937968664,30.4234844188576,340.263480033692,159.494048257882,1295.38013000496,1476.14956178077,NA
41,42,396.956947144982,120.449937968664,30.4234844188576,111.266943992775,25.1507472638562,737.220427178675,340.263480033692,1476.14956178077,1873.10650892575,NA
39,75,737.906282116602,121.457070528385,31.3541257650915,119.391823253029,28.3267531622488,737.906282116602,0,1135.88608174707,1873.79236386368,NA
42,43,24.7709249327131,111.266943992775,25.1507472638562,111.260606101245,25.1005957379011,761.991352111388,737.220427178675,1873.10650892575,1897.87743385846,NA
43,44,49.3416830214934,111.260606101245,25.1005957379011,101.705724542103,22.4940543620368,811.333035132881,761.991352111388,1897.87743385846,1947.21911687996,NA
44,50,8.75529733464737,101.705724542103,22.4940543620368,101.769556293048,22.4316402768286,820.088332467528,811.333035132881,1947.21911687996,1955.9744142146,NA
50,59,9.61930742084274,101.769556293048,22.4316402768286,101.539287897894,22.3373327372574,829.707639888371,820.088332467528,1955.9744142146,1965.59372163545,NA
50,51,15.6795993953425,101.769556293048,22.4316402768286,102.095062808387,22.5880206918216,835.767931862871,820.088332467528,1955.9744142146,1971.65401360995,NA
51,52,3.35504457559918,102.095062808387,22.5880206918216,102.074944865182,22.5797483308931,839.12297643847,835.767931862871,1971.65401360995,1975.00905818554,NA
59,60,9.74613038354634,101.539287897894,22.3373327372574,101.714229314584,22.3569066653636,839.453770271917,829.707639888371,1965.59372163545,1975.33985201899,NA
51,58,9.72887506005433,102.095062808387,22.5880206918216,102.188093902291,22.4113154721896,845.496806922925,835.767931862871,1971.65401360995,1981.38288867,NA
52,53,6.4214595665326,102.074944865182,22.5797483308931,101.303826684682,22.4409801185585,845.544436005003,839.12297643847,1975.00905818554,1981.43051775208,NA
43,64,85.8370309214831,111.260606101245,25.1005957379011,111.437733180193,25.5495516286721,847.828383032871,761.991352111388,1897.87743385846,1983.71446477995,NA
64,65,9.51017975028198,111.437733180193,25.5495516286721,111.3574563142,25.5932180250751,857.338562783153,847.828383032871,1983.71446477995,1993.22464453023,NA
40,72,700.999867658985,121.345392288114,31.7905703932082,138.65070315307,35.3041427891449,860.493915916867,159.494048257882,1295.38013000496,1996.37999766394,NA
53,54,16.689445400606,101.303826684682,22.4409801185585,101.414383849647,22.1358538658001,862.233881405609,845.544436005003,1981.43051775208,1998.11996315268,NA
72,73,8.32344161475017,138.65070315307,35.3041427891449,138.853142295124,36.2113408653211,868.817357531617,860.493915916867,1996.37999766394,2004.70343927869,NA
44,45,57.6457178488431,101.705724542103,22.4940543620368,106.718653526162,16.3851226570668,868.978752981724,811.333035132881,1947.21911687996,2004.8648347288,NA
54,57,6.90842040992938,101.414383849647,22.1358538658001,101.402036398065,22.1285246695372,869.142301815538,862.233881405609,1998.11996315268,2005.02838356261,NA
73,74,2.46709285287688,138.853142295124,36.2113408653211,138.285305148861,36.7231567768956,871.284450384494,868.817357531617,2004.70343927869,2007.17053213157,NA
65,67,14.5307047910345,111.3574563142,25.5932180250751,122.282675362131,29.9572937886075,871.869267574187,857.338562783153,1993.22464453023,2007.75534932126,NA
54,55,10.2755157551791,101.414383849647,22.1358538658001,101.914804391838,18.6457607999233,872.509397160788,862.233881405609,1998.11996315268,2008.39547890786,NA
45,49,4.89874570177915,106.718653526162,16.3851226570668,106.098000312172,13.7573803258154,873.877498683503,868.978752981724,2004.8648347288,2009.76358043058,NA
55,56,2.20892991442653,101.914804391838,18.6457607999233,102.048076686559,18.7713843581983,874.718327075214,872.509397160788,2008.39547890786,2010.60440882229,NA
49,2,1.16518669270973,106.098000312172,13.7573803258154,106.010108908577,13.6748449577471,875.042685376213,873.877498683503,2009.76358043058,2010.92876712329,SC2_EPI_ISL_852604
49,1,1.16518669270973,106.098000312172,13.7573803258154,106.240622256851,13.7205236540056,875.042685376213,873.877498683503,2009.76358043058,2010.92876712329,SC2_EPI_ISL_852605
