node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,817.536695631233,113.887543850082,25.4308992672091,112.658168241593,25.7522485881775,817.536695631233,0,857.137799508307,1674.67449513954,NA
39,41,196.686659871813,113.887543850082,25.4308992672091,113.401812084702,28.2638398005489,196.686659871813,0,857.137799508307,1053.82445938012,NA
41,45,440.64543937791,113.401812084702,28.2638398005489,110.801341214223,24.4857507800478,637.332099249722,196.686659871813,1053.82445938012,1494.46989875803,NA
45,46,313.111141224518,110.801341214223,24.4857507800478,111.758350814538,24.4608691086875,950.44324047424,637.332099249722,1494.46989875803,1807.58103998255,NA
46,47,33.1843538200356,111.758350814538,24.4608691086875,111.907829293217,25.6340893407291,983.627594294275,950.44324047424,1807.58103998255,1840.76539380258,NA
47,48,86.3659877608383,111.907829293217,25.6340893407291,101.282237866331,22.0043791432515,1069.99358205511,983.627594294275,1840.76539380258,1927.13138156342,NA
48,49,15.6762416710151,101.282237866331,22.0043791432515,102.532802706897,22.8572515446983,1085.66982372613,1069.99358205511,1927.13138156342,1942.80762323444,NA
47,68,110.165929875168,111.907829293217,25.6340893407291,113.147574950929,27.2510143781834,1093.79352416944,983.627594294275,1840.76539380258,1950.93132367775,NA
48,55,28.0465393328917,101.282237866331,22.0043791432515,101.546952821448,22.2330148772985,1098.04012138801,1069.99358205511,1927.13138156342,1955.17792089631,NA
49,50,12.8731897224661,102.532802706897,22.8572515446983,100.475178054941,21.8543612936108,1098.54301344859,1085.66982372613,1942.80762323444,1955.6808129569,NA
68,69,7.45075837357139,113.147574950929,27.2510143781834,113.180142916129,27.3190842847891,1101.24428254301,1093.79352416944,1950.93132367775,1958.38208205132,NA
55,57,10.6202518940065,101.546952821448,22.2330148772985,101.890541832053,22.542278442027,1108.66037328201,1098.04012138801,1955.17792089631,1965.79817279032,NA
41,42,913.05977456746,113.401812084702,28.2638398005489,139.287424332189,38.4999681560729,1109.74643443927,196.686659871813,1053.82445938012,1966.88423394758,NA
42,43,2.65313412481679,139.287424332189,38.4999681560729,139.281717034501,38.3114263909539,1112.39956856409,1109.74643443927,1966.88423394758,1969.5373680724,NA
55,56,15.771315185653,101.546952821448,22.2330148772985,101.384989468675,22.1039704641183,1113.81143657366,1098.04012138801,1955.17792089631,1970.94923608197,NA
57,58,5.50563796560498,101.890541832053,22.542278442027,101.958611079869,22.6855960813841,1114.16601124762,1108.66037328201,1965.79817279032,1971.30381075592,NA
58,64,2.23698244564675,101.958611079869,22.6855960813841,101.960320905041,22.6838801331566,1116.40299369326,1114.16601124762,1971.30381075592,1973.54079320157,NA
50,51,23.7719251296517,100.475178054941,21.8543612936108,100.28055462349,21.8077994287718,1122.31493857825,1098.54301344859,1955.6808129569,1979.45273808655,NA
42,44,18.7418347204746,139.287424332189,38.4999681560729,139.149103242256,37.4651412675569,1128.48826915975,1109.74643443927,1966.88423394758,1985.62606866805,NA
51,54,14.6495120052374,100.28055462349,21.8077994287718,100.138009598186,21.4514504907235,1136.96445058348,1122.31493857825,1979.45273808655,1994.10225009179,NA
69,71,47.1206154512228,113.180142916129,27.3190842847891,122.299378196649,29.7880460813589,1148.36489799424,1101.24428254301,1958.38208205132,2005.50269750254,NA
58,59,36.1719323596355,101.958611079869,22.6855960813841,106.07027291064,13.7802320810939,1150.33794360725,1114.16601124762,1971.30381075592,2007.47574311556,NA
45,72,515.610507286293,110.801341214223,24.4857507800478,111.017757150738,26.6088207440126,1152.94260653601,637.332099249722,1494.46989875803,2010.08040604432,NA
59,60,2.77846322077583,106.07027291064,13.7802320810939,106.019684503965,13.8254255102854,1153.11640682803,1150.33794360725,2007.47574311556,2010.25420633634,NA
51,52,31.420782638961,100.28055462349,21.8077994287718,102.381099280995,18.7053196986454,1153.73572121721,1122.31493857825,1979.45273808655,2010.87352072551,NA
59,1,3.45302400772835,106.07027291064,13.7802320810939,106.240622256851,13.7205236540056,1153.79096761498,1150.33794360725,2007.47574311556,2010.92876712329,SC2_EPI_ISL_852605
