node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,717.04709985881,111.538551711256,22.3723377344368,112.252902434737,22.9905694793247,717.04709985881,0,1135.13652530653,1852.18362516534,NA
39,41,234.97750844192,111.538551711256,22.3723377344368,111.485670138428,22.3413229765109,234.97750844192,0,1135.13652530653,1370.11403374845,NA
41,42,142.576227128033,111.485670138428,22.3413229765109,111.625599612872,22.281493884205,377.553735569953,234.97750844192,1370.11403374845,1512.69026087649,NA
42,43,326.63947711689,111.625599612872,22.281493884205,109.093495507446,27.9280489170698,704.193212686843,377.553735569953,1512.69026087649,1839.32973799338,NA
43,44,33.202590460126,109.093495507446,27.9280489170698,109.552408205833,28.0607396184843,737.39580314697,704.193212686843,1839.32973799338,1872.5323284535,NA
44,45,69.4301762641433,109.552408205833,28.0607396184843,102.590322918826,24.9584686772317,806.825979411113,737.39580314697,1872.5323284535,1941.96250471765,NA
45,46,6.0002350026576,102.590322918826,24.9584686772317,101.005791791962,22.7664744086709,812.82621441377,806.825979411113,1941.96250471765,1947.9627397203,NA
46,60,8.11195931805499,101.005791791962,22.7664744086709,101.48959700431,22.9005973218899,820.938173731825,812.82621441377,1947.9627397203,1956.07469903836,NA
46,47,13.5037486657668,101.005791791962,22.7664744086709,101.504033557179,22.5686053390143,826.329963079537,812.82621441377,1947.9627397203,1961.46648838607,NA
44,65,91.4281931078949,109.552408205833,28.0607396184843,109.623094005256,28.0268576669259,828.823996254864,737.39580314697,1872.5323284535,1963.9605215614,NA
47,49,4.34405920458255,101.504033557179,22.5686053390143,101.375883126886,22.1757442108215,830.67402228412,826.329963079537,1961.46648838607,1965.81054759065,NA
49,50,11.3698811593005,101.375883126886,22.1757442108215,101.109727955528,21.4958432396791,842.04390344342,830.67402228412,1965.81054759065,1977.18042874995,NA
50,51,4.93727851355494,101.109727955528,21.4958432396791,101.187638899972,21.5997447101191,846.981181956975,842.04390344342,1977.18042874995,1982.11770726351,NA
65,66,24.3628184255744,109.623094005256,28.0268576669259,109.568525677809,27.8522175160788,853.186814680439,828.823996254864,1963.9605215614,1988.32333998697,NA
41,73,627.650780838736,111.485670138428,22.3413229765109,140.537047439096,35.4750324024398,862.628289280656,234.97750844192,1370.11403374845,1997.76481458719,NA
47,48,41.1153969678004,101.504033557179,22.5686053390143,102.001096264305,22.4028754389969,867.445360047338,826.329963079537,1961.46648838607,2002.58188535387,NA
73,74,5.96725523016737,140.537047439096,35.4750324024398,140.503718521639,35.5338489110409,868.595544510823,862.628289280656,1997.76481458719,2003.73206981736,NA
74,75,0.916732019777022,140.503718521639,35.5338489110409,140.581477059795,35.9688885636206,869.5122765306,868.595544510823,2003.73206981736,2004.64880183714,NA
60,61,48.9955468386715,101.48959700431,22.9005973218899,101.418535035251,20.1652136859459,869.933720570497,820.938173731825,1956.07469903836,2005.07024587703,NA
66,67,17.5141121294793,109.568525677809,27.8522175160788,122.320053587762,29.9104519234226,870.700926809918,853.186814680439,1988.32333998697,2005.83745211645,NA
61,62,3.14039953141489,101.418535035251,20.1652136859459,101.563261418413,21.542867980038,873.074120101912,869.933720570497,2005.07024587703,2008.21064540845,NA
51,52,27.0172597062813,101.187638899972,21.5997447101191,106.105720337048,13.5853020947652,873.998441663257,846.981181956975,1982.11770726351,2009.13496696979,NA
52,53,1.51340469232383,106.105720337048,13.5853020947652,105.930780602879,13.6770027119082,875.51184635558,873.998441663257,2009.13496696979,2010.64837166211,NA
51,57,28.6138667100071,101.187638899972,21.5997447101191,101.458209598206,21.4120276758478,875.595048666982,846.981181956975,1982.11770726351,2010.73157397352,NA
42,69,498.106585145651,111.625599612872,22.281493884205,119.382689440417,16.7169601569934,875.660320715605,377.553735569953,1512.69026087649,2010.79684602214,NA
53,2,0.280395461172786,105.930780602879,13.6770027119082,106.010108908577,13.6748449577471,875.792241816753,875.51184635558,2010.64837166211,2010.92876712329,SC2_EPI_ISL_852604
53,1,0.280395461172786,105.930780602879,13.6770027119082,106.240622256851,13.7205236540056,875.792241816753,875.51184635558,2010.64837166211,2010.92876712329,SC2_EPI_ISL_852605
61,63,6.78185242309887,101.418535035251,20.1652136859459,101.43007478748,20.1406244230769,876.715572993596,869.933720570497,2005.07024587703,2011.85209830013,NA
40,38,159.816374834656,112.252902434737,22.9905694793247,119.317529659138,27.8678127139292,876.863474693466,717.04709985881,1852.18362516534,2012,SC2_KF294457.1
69,70,1.80892693773482,119.382689440417,16.7169601569934,119.746537670544,16.918850540648,877.46924765334,875.660320715605,2010.79684602214,2012.60577295987,NA
75,33,8.3511981628651,140.581477059795,35.9688885636206,141.473281422124,39.4777759595077,877.863474693466,869.5122765306,2004.64880183714,2013,SC2_LC556375.1
50,7,36.3784753596344,101.109727955528,21.4958432396791,101.156567589777,23.0472270338041,878.422378803055,842.04390344342,1977.18042874995,2013.55890410959,SC2_MN996532.2
63,64,2.48256740879828,101.43007478748,20.1406244230769,102.029115645829,18.695180046415,879.198140402394,876.715572993596,2011.85209830013,2014.33466570893,NA
67,22,9.65843829450635,122.320053587762,29.9104519234226,122.282400519125,29.7775104259431,880.359365104424,870.700926809918,2005.83745211645,2015.49589041096,SC2_MG772934.1
70,71,3.12166014396424,119.746537670544,16.918850540648,119.789664706264,16.7484440688912,880.590907797304,877.46924765334,2012.60577295987,2015.72743310384,NA
69,72,5.42730775232627,119.382689440417,16.7169601569934,119.81050558135,16.8438057369994,881.087628467931,875.660320715605,2010.79684602214,2016.22415377447,NA
71,29,1.27256689616172,119.789664706264,16.7484440688912,120.522821971452,16.0994863012638,881.863474693466,880.590907797304,2015.72743310384,2017,SC2_MT040335.1
71,28,1.27256689616172,119.789664706264,16.7484440688912,119.925707013165,17.1392982358013,881.863474693466,880.590907797304,2015.72743310384,2017,SC2_MT040334.1
72,32,0.775846225534511,119.81050558135,16.8438057369994,119.770116802389,16.8311200634465,881.863474693466,881.087628467931,2016.22415377447,2017,SC2_MT040333.1
70,30,4.39422704012608,119.746537670544,16.918850540648,119.787639711815,17.0270026692621,881.863474693466,877.46924765334,2012.60577295987,2017,SC2_MT040336.1
67,23,11.2474793903966,122.320053587762,29.9104519234226,122.306853935668,29.9566329387284,881.948406200315,870.700926809918,2005.83745211645,2017.08493150685,SC2_MG772933.1
52,54,8.17301999156725,106.105720337048,13.5853020947652,106.960374333339,16.5725965590658,882.171461654824,873.998441663257,2009.13496696979,2017.30798696136,NA
60,20,61.9253009616401,101.48959700431,22.9005973218899,101.713367733702,24.995594417752,882.863474693466,820.938173731825,1956.07469903836,2018,SC2_OP963576.1
72,31,1.77584622553462,119.81050558135,16.8438057369994,119.160979236532,16.4816563659525,882.863474693466,881.087628467931,2016.22415377447,2018,SC2_MT072864.1
40,37,166.167059766163,112.252902434737,22.9905694793247,114.416303556861,23.1134817626867,883.214159624972,717.04709985881,1852.18362516534,2018.35068493151,SC2_OQ175343.1
62,15,10.370176509362,101.563261418413,21.542867980038,104.031297843975,28.3119681224774,883.444296611274,873.074120101912,2008.21064540845,2018.58082191781,SC2_MW703458.1
43,27,179.908618171006,109.093495507446,27.9280489170698,118.765088136532,13.3903198627843,884.101830857849,704.193212686843,1839.32973799338,2019.23835616438,SC2_MT121216.1
62,16,11.2688066463484,101.563261418413,21.542867980038,101.479410618441,21.3465603479424,884.34292674826,873.074120101912,2008.21064540845,2019.47945205479,SC2_EPI_ISL_412977
63,18,8.06297019302058,101.43007478748,20.1406244230769,101.160063506331,19.8163256579577,884.778543186616,876.715572993596,2011.85209830013,2019.91506849315,SC2_MN908947.3
66,68,31.6268689937068,109.568525677809,27.8522175160788,109.835653048751,28.4386610045284,884.813683674146,853.186814680439,1988.32333998697,2019.95020898068,NA
57,58,9.40220936810097,101.458209598206,21.4120276758478,102.141303697899,18.5072041977138,884.997258035083,875.595048666982,2010.73157397352,2020.13378334162,NA
45,21,78.2014297085824,102.590322918826,24.9584686772317,102.449879962285,25.715314970805,885.027409119695,806.825979411113,1941.96250471765,2020.16393442623,SC2_OK287355.1
58,59,0.0955586054306812,102.141303697899,18.5072041977138,102.309969431667,18.6922781114056,885.092816640514,884.997258035083,2020.13378334162,2020.22934194705,NA
57,13,9.66460088987123,101.458209598206,21.4120276758478,101.657047977274,21.6120784416295,885.259649556854,875.595048666982,2010.73157397352,2020.39617486339,SC2_MZ081381.1
73,34,22.6504859592577,140.537047439096,35.4750324024398,138.656290027784,37.0323548701142,885.278775239914,862.628289280656,1997.76481458719,2020.41530054645,SC2_LC663958.1
49,14,54.6539332836627,101.375883126886,22.1757442108215,101.086816352259,13.5463287743913,885.327955567783,830.67402228412,1965.81054759065,2020.46448087432,SC2_MW251308.1
64,19,6.1735310123829,102.029115645829,18.695180046415,101.902866379274,18.6571876102871,885.371671414777,879.198140402394,2014.33466570893,2020.50819672131,SC2_MZ937000.1
58,12,0.379877860568052,102.141303697899,18.5072041977138,102.120048215471,18.4322523925828,885.377135895651,884.997258035083,2020.13378334162,2020.51366120219,SC2_MZ937002.1
64,17,6.17899549325738,102.029115645829,18.695180046415,102.108480859985,18.7666725908185,885.377135895651,879.198140402394,2014.33466570893,2020.51366120219,SC2_MZ937001.1
