node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
170,183,10.93231773,116.3534239073,25.3682859178174,116.389287018209,25.4322360851633,1886.66519735,1875.73287962,1964.57978920534,1975.51210693534,NA,main,main
195,196,4.152827627,111.72462823387,24.0680752105386,102.137326931441,24.835303705824,1891.077919237,1886.92509161,1975.77200119534,1979.92482882234,NA,main,main
162,164,39.07024242,113.251454898077,28.6747456431079,113.06959615321,28.5232594649612,1897.78833172,1858.7180893,1947.56499888534,1986.63524130534,NA,main,main
183,186,12.59698803,116.389287018209,25.4322360851633,116.406029232464,25.4965471383029,1899.26218538,1886.66519735,1975.51210693534,1988.10909496534,NA,main,main
183,184,12.939336,116.389287018209,25.4322360851633,116.194688459653,25.1565679129842,1899.60453335,1886.66519735,1975.51210693534,1988.45144293534,NA,main,main
196,197,9.115605436,102.137326931441,24.835303705824,102.486599937376,25.1121830016079,1900.193524673,1891.077919237,1979.92482882234,1989.04043425834,NA,main,main
186,187,2.507908284,116.406029232464,25.4965471383029,118.81058742765,25.8977132989279,1901.770093664,1899.26218538,1988.10909496534,1990.61700324934,NA,main,main
197,241,3.167081202,102.486599937376,25.1121830016079,102.849323518698,24.9327734647337,1903.360605875,1900.193524673,1989.04043425834,1992.20751546034,NA,main,main
146,147,9.028341277,108.5101985601,31.6082194696541,109.795043425098,34.5134921099671,1904.521841027,1895.49349975,1984.34040933534,1993.36875061234,NA,main,main
241,242,2.178799844,102.849323518698,24.9327734647337,103.049400152964,24.9120753856291,1905.539405719,1903.360605875,1992.20751546034,1994.38631530434,NA,main,main
195,249,19.64654739,111.72462823387,24.0680752105386,112.223827792844,23.8664306093026,1906.571639,1886.92509161,1975.77200119534,1995.41854858534,NA,main,main
197,198,8.852972536,102.486599937376,25.1121830016079,102.422714774194,24.9543704531815,1909.046497209,1900.193524673,1989.04043425834,1997.89340679434,NA,main,main
