node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
204,207,12.63123188,113.818913226846,24.7233091814534,113.778198593706,24.9012162356923,1707.4056527,1694.77442082,1962.54682219534,1975.17805407534,NA,main,main
155,156,8.154088539,112.873611205531,30.0623033075815,112.52307664557,30.1204266844447,1713.319930839,1705.1658423,1972.93824367534,1981.09233221434,NA,main,main
179,195,11.75017074,115.108590251539,24.4959115892124,117.318027677706,25.5164084537158,1714.94260468,1703.19243394,1970.96483531534,1982.71500605534,NA,main,main
207,230,10.59215161,113.778198593706,24.9012162356923,102.281271133282,24.9862321286278,1717.99780431,1707.4056527,1975.17805407534,1985.77020568534,NA,main,main
179,180,16.31591709,115.108590251539,24.4959115892124,115.17319836304,25.0293392883076,1719.50835103,1703.19243394,1970.96483531534,1987.28075240534,NA,main,main
180,193,4.693923687,115.17319836304,25.0293392883076,115.718510948825,25.520513525762,1724.202274717,1719.50835103,1987.28075240534,1991.97467609234,NA,main,main
230,231,6.280166646,102.281271133282,24.9862321286278,102.373932256821,24.3171860486228,1724.277970956,1717.99780431,1985.77020568534,1992.05037233134,NA,main,main
207,208,17.83311114,113.778198593706,24.9012162356923,111.337960737009,24.4637014378355,1725.23876384,1707.4056527,1975.17805407534,1993.01116521534,NA,main,main
231,232,1.041821612,102.373932256821,24.3171860486228,102.316364987559,24.2128416259314,1725.319792568,1724.277970956,1992.05037233134,1993.09219394334,NA,main,main
195,196,11.5009214,117.318027677706,25.5164084537158,121.782535268151,29.0300960234026,1726.44352608,1714.94260468,1982.71500605534,1994.21592745534,NA,main,main
171,173,33.02545072,112.809426150092,29.9394811741472,113.65104114669,29.4978681751279,1728.57257585,1695.54712513,1963.31952650534,1996.34497722534,NA,main,main
230,237,13.72596417,102.281271133282,24.9862321286278,102.30565946341,24.9554363449374,1731.72376848,1717.99780431,1985.77020568534,1999.49616985534,NA,main,main
232,235,7.611229997,102.316364987559,24.2128416259314,102.231689939024,24.2347585817149,1732.931022565,1725.319792568,1993.09219394334,2000.70342394034,NA,main,main
196,197,11.00691347,121.782535268151,29.0300960234026,121.725646853094,29.0727272450539,1737.45043955,1726.44352608,1994.21592745534,2005.22284092534,NA,main,main
208,224,12.3209056,111.337960737009,24.4637014378355,111.638402732815,24.1479801294823,1737.55966944,1725.23876384,1993.01116521534,2005.33207081534,NA,main,main
148,149,45.51620518,101.193397869688,21.4627352274172,102.053677639335,21.3527275787802,1737.88560978,1692.3694046,1960.14180597534,2005.65801115534,NA,main,main
173,175,9.386480127,113.65104114669,29.4978681751279,113.516604109989,29.4111545144337,1737.959055977,1728.57257585,1996.34497722534,2005.73145735234,NA,main,main
237,243,6.598158704,102.30565946341,24.9554363449374,103.168368335858,24.8959924660424,1738.321927184,1731.72376848,1999.49616985534,2006.09432855934,NA,main,main
156,157,25.68823721,112.52307664557,30.1204266844447,111.26682739005,30.4811486727191,1739.008168049,1713.319930839,1981.09233221434,2006.78056942434,NA,main,main
196,201,12.78015138,121.782535268151,29.0300960234026,122.420463477786,29.8353871759186,1739.22367746,1726.44352608,1994.21592745534,2006.99607883534,NA,main,main
243,247,1.383845301,103.168368335858,24.8959924660424,102.91145707045,24.8224469339132,1739.705772485,1738.321927184,2006.09432855934,2007.47817386034,NA,main,main
247,248,1.264312407,102.91145707045,24.8224469339132,102.935199275549,24.8152507259473,1740.970084892,1739.705772485,2007.47817386034,2008.74248626734,NA,main,main
237,238,9.355719307,102.30565946341,24.9554363449374,102.470077184039,25.159843146046,1741.079487787,1731.72376848,1999.49616985534,2008.85188916234,NA,main,main
157,158,2.169180803,111.26682739005,30.4811486727191,111.059865739718,30.390670852375,1741.177348852,1739.008168049,2006.78056942434,2008.94975022734,NA,main,main
248,249,1.687027478,102.935199275549,24.8152507259473,102.965274540611,24.9535391645534,1742.65711237,1740.970084892,2008.74248626734,2010.42951374534,NA,main,main
208,209,17.52064983,111.337960737009,24.4637014378355,111.513305625807,24.3231689200015,1742.75941367,1725.23876384,1993.01116521534,2010.53181504534,NA,main,main
238,239,1.8084661,102.470077184039,25.159843146046,102.44600513464,25.1591149484716,1742.887953887,1741.079487787,2008.85188916234,2010.66035526234,NA,main,main
149,150,5.372661816,102.053677639335,21.3527275787802,102.019323417046,21.2846727826309,1743.258271596,1737.88560978,2005.65801115534,2011.03067297134,NA,main,main
175,176,5.359625506,113.516604109989,29.4111545144337,111.62908402492,26.7367437464626,1743.318681483,1737.959055977,2005.73145735234,2011.09108285834,NA,main,main
224,225,5.920773093,111.638402732815,24.1479801294823,112.114313032129,23.8644368642321,1743.480442533,1737.55966944,2005.33207081534,2011.25284390834,NA,main,main
247,269,4.178738765,102.91145707045,24.8224469339132,102.75691520762,24.8454825450856,1743.88451125,1739.705772485,2007.47817386034,2011.65691262534,NA,main,main
249,255,1.318708321,102.965274540611,24.9535391645534,102.697051730344,24.8367434100186,1743.975820691,1742.65711237,2010.42951374534,2011.74822206634,NA,main,main
176,177,0.9052652596,111.62908402492,26.7367437464626,111.263209369836,26.1147301241143,1744.2239467426,1743.318681483,2011.09108285834,2011.99634811794,NA,main,main
255,256,0.3014964903,102.697051730344,24.8367434100186,102.693262567126,24.8595378675582,1744.2773171813,1743.975820691,2011.74822206634,2012.04971855664,NA,main,main
256,257,0.05214078923,102.693262567126,24.8595378675582,102.664717248881,24.5976967281417,1744.32945797053,1744.2773171813,2012.04971855664,2012.10185934587,NA,main,main
193,194,20.59095069,115.718510948825,25.520513525762,115.10259731263,25.4839964080648,1744.793225407,1724.202274717,1991.97467609234,2012.56562678234,NA,main,main
239,241,2.610330018,102.44600513464,25.1591149484716,112.200228928264,26.8804991757477,1745.498283905,1742.887953887,2010.66035526234,2013.27068528034,NA,main,main
255,261,1.904480108,102.697051730344,24.8367434100186,102.837787593192,24.893641139591,1745.880300799,1743.975820691,2011.74822206634,2013.65270217434,NA,main,main
243,244,8.698691737,103.168368335858,24.8959924660424,102.498882271466,24.6336265875999,1747.020618921,1738.321927184,2006.09432855934,2014.79302029634,NA,main,main
171,172,51.8652654,112.809426150092,29.9394811741472,111.095673622632,28.7497631563308,1747.41239053,1695.54712513,1963.31952650534,2015.18479190534,NA,main,main
256,258,3.418479335,102.693262567126,24.8595378675582,105.52328084042,26.430027257956,1747.6957965163,1744.2773171813,2012.04971855664,2015.46819789164,NA,main,main
209,210,4.968684804,111.513305625807,24.3231689200015,114.365268929836,24.3887796179208,1747.728098474,1742.75941367,2010.53181504534,2015.50049984934,NA,main,main
239,240,5.141399148,102.44600513464,25.1591149484716,102.383537483969,24.7070613147575,1748.029353035,1742.887953887,2010.66035526234,2015.80175441034,NA,main,main
225,226,4.741446874,112.114313032129,23.8644368642321,111.589267309862,22.8760852508595,1748.221889407,1743.480442533,2011.25284390834,2015.99429078234,NA,main,main
180,181,29.01119697,115.17319836304,25.0293392883076,114.409002252258,22.1367102603236,1748.519548,1719.50835103,1987.28075240534,2016.29194937534,NA,main,main
197,198,11.23048643,121.725646853094,29.0727272450539,119.193703653082,28.308271194223,1748.68092598,1737.45043955,2005.22284092534,2016.45332735534,NA,main,main
