node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
204,207,3.276432303,107.065727451507,24.454309596651,106.829138009656,24.3533112783998,1917.758845953,1914.48241365,1948.88197172534,1952.15840402834,NA,main,main
155,169,14.03266538,109.342605362098,33.3713835275749,109.073019468376,33.3187308009553,1934.07563571,1920.04297033,1954.44252840534,1968.47519378534,NA,main,main
179,195,12.5890204,113.783609467962,23.2959331782519,113.708227149601,23.2238020298671,1941.15858927,1928.56956887,1962.96912694534,1975.55814734534,NA,main,main
207,208,24.41480189,106.829138009656,24.3533112783998,103.528187686892,25.9703892313323,1942.173647843,1917.758845953,1952.15840402834,1976.57320591834,NA,main,main
208,209,2.760875943,103.528187686892,25.9703892313323,103.649061771446,25.6247421820253,1944.934523786,1942.173647843,1976.57320591834,1979.33408186134,NA,main,main
179,180,17.14983057,113.783609467962,23.2959331782519,112.882113129243,22.1263113591868,1945.71939944,1928.56956887,1962.96912694534,1980.11895751534,NA,main,main
209,210,3.690268871,103.649061771446,25.6247421820253,103.265277156948,25.9198753150425,1948.624792657,1944.934523786,1979.33408186134,1983.02435073234,NA,main,main
180,181,6.304388605,112.882113129243,22.1263113591868,113.407113498835,22.3098044074973,1952.023788045,1945.71939944,1980.11895751534,1986.42334612034,NA,main,main
207,258,34.87810462,106.829138009656,24.3533112783998,113.102964618079,25.6422459199823,1952.636950573,1917.758845953,1952.15840402834,1987.03650864834,NA,main,main
155,156,32.68029393,109.342605362098,33.3713835275749,109.351422680611,33.0048012023632,1952.72326426,1920.04297033,1954.44252840534,1987.12282233534,NA,main,main
195,196,11.62161317,113.708227149601,23.2238020298671,119.568154121177,27.9703821109702,1952.78020244,1941.15858927,1975.55814734534,1987.17976051534,NA,main,main
171,173,39.19492099,113.68401027725,29.4720722731076,114.410321373977,30.0202217917995,1955.30544306,1916.11052207,1950.51008014534,1989.70500113534,NA,main,main
