node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,519.003021541126,113.155298283181,26.5307104350106,112.134589623844,27.4124287108248,519.003021541126,0,-108.448977497891,410.554044043235,NA,main,main
40,44,585.527300291567,112.134589623844,27.4124287108248,113.024157015993,26.8763589073357,1104.53032183269,519.003021541126,410.554044043235,996.081344334802,NA,main,main
44,49,594.738265212879,113.024157015993,26.8763589073357,114.95717039161,27.4499567221203,1699.26858704557,1104.53032183269,996.081344334802,1590.81960954768,NA,main,main
49,55,20.3888888559851,114.95717039161,27.4499567221203,113.792730098108,29.5958340172283,1719.65747590156,1699.26858704557,1590.81960954768,1611.20849840367,NA,main,main
55,56,95.316794119237,113.792730098108,29.5958340172283,113.577067939447,28.6107082609687,1814.97427002079,1719.65747590156,1611.20849840367,1706.5252925229,NA,main,main
56,57,144.29698781716,113.577067939447,28.6107082609687,111.601755474175,27.1358398851386,1959.27125783795,1814.97427002079,1706.5252925229,1850.82228034006,NA,main,main
57,58,50.6236131261237,111.601755474175,27.1358398851386,102.946039080922,20.6519887279468,2009.89487096408,1959.27125783795,1850.82228034006,1901.44589346619,NA,main,main
40,41,1494.66800277532,112.134589623844,27.4124287108248,140.414366865539,35.309117589017,2013.67102431644,519.003021541126,410.554044043235,1905.22204681855,NA,main,main
57,72,54.7811019605285,111.601755474175,27.1358398851386,110.383402300495,27.6672311960842,2014.05235979848,1959.27125783795,1850.82228034006,1905.60338230059,NA,main,main
41,42,2.85272076272322,140.414366865539,35.309117589017,140.398690660571,35.3101596216734,2016.52374507917,2013.67102431644,1905.22204681855,1908.07476758128,NA,main,main
58,59,13.5545785673683,102.946039080922,20.6519887279468,101.460667968577,19.6036922451143,2023.44944953145,2009.89487096408,1901.44589346619,1915.00047203356,NA,main,main
58,64,18.632068032333,102.946039080922,20.6519887279468,102.104177028772,21.5466000447523,2028.52693899641,2009.89487096408,1901.44589346619,1920.07796149852,NA,main,main
59,60,21.6271086799602,101.460667968577,19.6036922451143,101.183202389458,18.2970671114655,2045.07655821141,2023.44944953145,1915.00047203356,1936.62758071352,NA,main,main
59,62,28.3542917643838,101.460667968577,19.6036922451143,101.22818166457,23.6872388593702,2051.80374129583,2023.44944953145,1915.00047203356,1943.35476379794,NA,main,main
64,65,28.0409150137595,102.104177028772,21.5466000447523,101.957232319619,20.7028029769489,2056.56785401017,2028.52693899641,1920.07796149852,1948.11887651228,NA,main,main
62,63,5.54464116624658,101.22818166457,23.6872388593702,101.192449388657,23.9828797670566,2057.34838246208,2051.80374129583,1943.35476379794,1948.89940496419,NA,main,main
65,68,6.55200278477272,101.957232319619,20.7028029769489,101.889536623011,20.4740511360213,2063.11985679494,2056.56785401017,1948.11887651228,1954.67087929705,NA,main,main
72,73,50.7099114794488,110.383402300495,27.6672311960842,110.290318324548,27.2754367120286,2064.76227127793,2014.05235979848,1905.60338230059,1956.31329378004,NA,main,main
65,66,20.6031467480841,101.957232319619,20.7028029769489,101.858602872856,20.766389562133,2077.17100075825,2056.56785401017,1948.11887651228,1968.72202326036,NA,main,main
68,69,17.4707493353859,101.889536623011,20.4740511360213,102.110704687363,18.4859064509477,2080.59060613033,2063.11985679494,1954.67087929705,1972.14162863244,NA,main,main
42,43,67.6218529556585,140.398690660571,35.3101596216734,140.950475298692,38.1894288893474,2084.14559803483,2016.52374507917,1908.07476758128,1975.69662053693,NA,main,main
73,75,25.2338619240945,110.290318324548,27.2754367120286,122.111132340104,29.827815783668,2089.99613320203,2064.76227127793,1956.31329378004,1981.54715570414,NA,main,main
60,61,66.9395898529858,101.183202389458,18.2970671114655,101.716371361702,19.0026272071865,2112.01614806439,2045.07655821141,1936.62758071352,2003.5671705665,NA,main,main
66,67,36.129972708276,101.858602872856,20.766389562133,102.168681225357,22.7857310197284,2113.30097346653,2077.17100075825,1968.72202326036,2004.85199596864,NA,main,main
69,70,33.859853019066,102.110704687363,18.4859064509477,102.136139420943,18.5133412543736,2114.4504591494,2080.59060613033,1972.14162863244,2006.0014816515,NA,main,main
49,50,417.872655694572,114.95717039161,27.4499567221203,106.693185679568,16.5550234141145,2117.14124274014,1699.26858704557,1590.81960954768,2008.69226524225,NA,main,main
50,51,0.867929063403706,106.693185679568,16.5550234141145,106.277939632401,13.6558581494359,2118.00917180355,2117.14124274014,2008.69226524225,2009.56019430566,NA,main,main
51,15,1.36857281763048,106.277939632401,13.6558581494359,106.282387269368,13.7411996775505,2119.37774462118,2118.00917180355,2009.56019430566,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,14,1.36857281763025,106.277939632401,13.6558581494359,106.468540982468,13.501718724633,2119.37774462118,2118.00917180355,2009.56019430566,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,37,305.474707477097,113.577067939447,28.6107082609687,119.042767393425,28.232357677264,2120.44897749789,1814.97427002079,1706.5252925229,2012,SC2_KF294457.1,main,main
42,2,104.925232418724,140.398690660571,35.3101596216734,141.206763663936,39.2376143790597,2121.44897749789,2016.52374507917,1908.07476758128,2013,SC2_LC556375.1,main,main
64,33,93.4809426110689,102.104177028772,21.5466000447523,101.253138233154,23.1209350850317,2122.00788160748,2028.52693899641,1920.07796149852,2013.55890410959,SC2_MN996532.2,main,main
75,20,33.9487347068238,122.111132340104,29.827815783668,121.99460067377,29.8074779037204,2123.94486790885,2089.99613320203,1981.54715570414,2015.49589041096,SC2_MG772934.1,main,main
73,74,59.4597633114716,110.290318324548,27.2754367120286,110.84109492869,27.0001550720541,2124.2220345894,2064.76227127793,1956.31329378004,2015.77305709151,NA,main,main
69,71,44.8846994852836,102.110704687363,18.4859064509477,102.161378614536,18.5778735205031,2125.47530561561,2080.59060613033,1972.14162863244,2017.02632811772,NA,main,main
75,21,35.5377758027138,122.111132340104,29.827815783668,122.002957468978,29.9691534570886,2125.53390900474,2089.99613320203,1981.54715570414,2017.08493150685,SC2_MG772933.1,main,main
63,34,69.1005950358137,101.192449388657,23.9828797670566,101.48111687502,25.0320904348551,2126.44897749789,2057.34838246208,1948.89940496419,2018,SC2_OP963576.1,main,main
39,38,2126.7996624294,113.155298283181,26.5307104350106,114.561402984398,23.0775457303792,2126.7996624294,0,-108.448977497891,2018.35068493151,SC2_OQ175343.1,main,main
67,27,13.7288259491682,102.168681225357,22.7857310197284,102.068279772107,22.8474743168332,2127.0297994157,2113.30097346653,2004.85199596864,2018.58082191781,SC2_MW703458.1,main,main
66,25,50.757428794431,101.858602872856,20.766389562133,101.490656459442,21.6792293678542,2127.92842955269,2077.17100075825,1968.72202326036,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,52,10.8937955878006,106.693185679568,16.5550234141145,106.744455609596,16.6967023076961,2128.03503832795,2117.14124274014,2008.69226524225,2019.58606083005,NA,main,main
62,35,76.8091706282902,101.22818166457,23.6872388593702,101.202383690554,23.1652536176804,2128.61291192412,2051.80374129583,1943.35476379794,2020.16393442623,SC2_OK287355.1,main,main
52,53,0.792142084445985,106.744455609596,16.6967023076961,106.631314138241,16.7838314604023,2128.82718041239,2128.03503832795,2019.58606083005,2020.3782029145,NA,main,main
