node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,342.373793328974,115.073095363863,24.0761193610978,111.949225599346,21.8833120688238,342.373793328974,0,234.492794589814,576.866587918787,NA,main,main
40,44,603.928680403178,111.949225599346,21.8833120688238,110.34519300201,24.7850176133759,946.302473732151,342.373793328974,576.866587918787,1180.79526832197,NA,main,main
44,49,427.688349176088,110.34519300201,24.7850176133759,110.683338616055,24.2931498426191,1373.99082290824,946.302473732151,1180.79526832197,1608.48361749805,NA,main,main
49,50,26.1370669054276,110.683338616055,24.2931498426191,111.140909098295,24.473860932654,1400.12788981367,1373.99082290824,1608.48361749805,1634.62068440348,NA,main,main
50,51,82.8497516250688,111.140909098295,24.473860932654,111.042617528942,24.6269011559493,1482.97764143874,1400.12788981367,1634.62068440348,1717.47043602855,NA,main,main
51,52,119.952047054067,111.042617528942,24.6269011559493,111.042339452719,25.0146277711718,1602.9296884928,1482.97764143874,1717.47043602855,1837.42248308262,NA,main,main
52,67,71.0922116954264,111.042339452719,25.0146277711718,111.265029922278,26.6623274294032,1674.02190018823,1602.9296884928,1837.42248308262,1908.51469477804,NA,main,main
52,53,76.7470460034597,111.042339452719,25.0146277711718,102.336926707763,23.1297030680115,1679.67673449626,1602.9296884928,1837.42248308262,1914.16952908608,NA,main,main
53,54,9.2305329760439,102.336926707763,23.1297030680115,102.255828392016,23.0676481012385,1688.90726747231,1679.67673449626,1914.16952908608,1923.40006206212,NA,main,main
40,41,1350.79035326653,111.949225599346,21.8833120688238,140.482985542516,35.612631297583,1693.1641465955,342.373793328974,576.866587918787,1927.65694118531,NA,main,main
41,42,5.82974582865074,140.482985542516,35.612631297583,140.468196717289,35.6001152286202,1698.99389242415,1693.1641465955,1927.65694118531,1933.48668701396,NA,main,main
54,55,19.1222953554635,102.255828392016,23.0676481012385,102.232649101709,23.1539364032606,1708.02956282777,1688.90726747231,1923.40006206212,1942.52235741758,NA,main,main
53,59,30.0158274536195,102.336926707763,23.1297030680115,101.31274200761,22.9485066178468,1709.69256194988,1679.67673449626,1914.16952908608,1944.1853565397,NA,main,main
59,60,16.3676393699207,101.31274200761,22.9485066178468,101.441254038528,23.3462420706551,1726.0602013198,1709.69256194988,1944.1853565397,1960.55299590962,NA,main,main
54,57,39.2178155888008,102.255828392016,23.0676481012385,101.531086661415,18.6839243102681,1728.12508306111,1688.90726747231,1923.40006206212,1962.61787765092,NA,main,main
42,43,29.2245339009925,140.468196717289,35.6001152286202,138.97484339328,36.4757506029391,1728.21842632514,1698.99389242415,1933.48668701396,1962.71122091496,NA,main,main
67,68,54.2743412430761,111.265029922278,26.6623274294032,111.545671213735,27.9082781318343,1728.29624143131,1674.02190018823,1908.51469477804,1962.78903602112,NA,main,main
