node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,527.664753455167,118.964877719837,25.5196130586887,119.439993757713,26.1995526541342,527.664753455167,0,-2.65099571733549,525.013757737831,NA,main,main
40,44,656.083832075937,119.439993757713,26.1995526541342,118.146958032033,26.907120690667,1183.7485855311,527.664753455167,525.013757737831,1181.09758981377,NA,main,main
44,49,401.535200960434,118.146958032033,26.907120690667,119.838665282387,28.4016641713331,1585.28378649154,1183.7485855311,1181.09758981377,1582.6327907742,NA,main,main
49,50,57.9872259729535,119.838665282387,28.4016641713331,119.887200520644,28.3631608123571,1643.27101246449,1585.28378649154,1582.6327907742,1640.62001674716,NA,main,main
50,51,85.1385322170603,119.887200520644,28.3631608123571,119.118238030637,29.0746484851079,1728.40954468155,1643.27101246449,1640.62001674716,1725.75854896422,NA,main,main
51,52,142.027178057357,119.118238030637,29.0746484851079,119.412202403018,27.3511684697061,1870.43672273891,1728.40954468155,1725.75854896422,1867.78572702157,NA,main,main
52,57,45.9876609633499,119.412202403018,27.3511684697061,103.210473774833,22.6236400599112,1916.42438370226,1870.43672273891,1867.78572702157,1913.77338798492,NA,main,main
52,53,49.9394973594747,119.412202403018,27.3511684697061,111.234833704861,28.6868345674313,1920.37622009838,1870.43672273891,1867.78572702157,1917.72522438105,NA,main,main
57,58,8.31588955211163,103.210473774833,22.6236400599112,101.162635169114,20.9855706135254,1924.74027325437,1916.42438370226,1913.77338798492,1922.08927753704,NA,main,main
58,59,2.74769451631799,101.162635169114,20.9855706135254,101.17236819805,19.3891533695559,1927.48796777069,1924.74027325437,1922.08927753704,1924.83697205335,NA,main,main
57,63,16.3202807509629,103.210473774833,22.6236400599112,101.357029408205,21.871066195877,1932.74466445322,1916.42438370226,1913.77338798492,1930.09366873589,NA,main,main
40,41,1410.72430434716,119.439993757713,26.1995526541342,140.910261919316,37.1036480952317,1938.38905780233,527.664753455167,525.013757737831,1935.73806208499,NA,main,main
58,61,19.6731561761609,101.162635169114,20.9855706135254,101.158896281462,21.3010268900557,1944.41342943053,1924.74027325437,1922.08927753704,1941.7624337132,NA,main,main
53,54,30.219918975698,111.234833704861,28.6868345674313,111.08046573818,28.0493766277535,1950.59613907408,1920.37622009838,1917.72522438105,1947.94514335675,NA,main,main
63,64,19.7075181982631,101.357029408205,21.871066195877,101.345141598896,21.7620114508967,1952.45218265149,1932.74466445322,1930.09366873589,1949.80118693415,NA,main,main
41,42,15.7077238808951,140.910261919316,37.1036480952317,140.671959540954,36.8446107132866,1954.09678168322,1938.38905780233,1935.73806208499,1951.44578596589,NA,main,main
61,62,10.3573256855819,101.158896281462,21.3010268900557,101.649265453079,22.7131048056146,1954.77075511611,1944.41342943053,1941.7624337132,1952.11975939878,NA,main,main
41,43,24.9470978519161,140.910261919316,37.1036480952317,141.184721150699,37.6074333218884,1963.33615565424,1938.38905780233,1935.73806208499,1960.68515993691,NA,main,main
64,67,11.1361878609061,101.345141598896,21.7620114508967,101.126782349314,21.4732485828313,1963.58837051239,1952.45218265149,1949.80118693415,1960.93737479506,NA,main,main
54,56,17.6408437380422,111.08046573818,28.0493766277535,122.112525947707,29.7995550645985,1968.23698281212,1950.59613907408,1947.94514335675,1965.58598709479,NA,main,main
64,65,27.676111766538,101.345141598896,21.7620114508967,101.380654054556,21.754065596425,1980.12829441802,1952.45218265149,1949.80118693415,1977.47729870069,NA,main,main
67,68,18.2384385489668,101.126782349314,21.4732485828313,102.072731537554,18.6404121702039,1981.82680906136,1963.58837051239,1960.93737479506,1979.17581334402,NA,main,main
59,60,78.4275604972424,101.17236819805,19.3891533695559,100.746174021431,19.1961653673127,2005.91552826793,1927.48796777069,1924.83697205335,2003.2645325506,NA,main,main
49,71,424.059006312332,119.838665282387,28.4016641713331,106.402828922324,13.4291673693342,2009.34279280387,1585.28378649154,1582.6327907742,2006.69179708653,NA,main,main
65,66,29.6004919233933,101.380654054556,21.754065596425,100.294485214696,22.610194231874,2009.72878634142,1980.12829441802,1977.47729870069,2007.07779062408,NA,main,main
71,72,0.754292989696054,106.402828922324,13.4291673693342,106.462422221444,13.5035162809873,2010.09708579357,2009.34279280387,2006.69179708653,2007.44609007623,NA,main,main
68,69,28.4410654785393,102.072731537554,18.6404121702039,102.232720915817,18.7907997687578,2010.2678745399,1981.82680906136,1979.17581334402,2007.61687882256,NA,main,main
72,14,3.48267704705692,106.462422221444,13.5035162809873,106.468540982468,13.501718724633,2013.57976284062,2010.09708579357,2007.44609007623,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,15,4.2369700367532,106.402828922324,13.4291673693342,106.282387269368,13.7411996775505,2013.57976284062,2009.34279280387,2006.69179708653,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,37,286.241451035784,119.118238030637,29.0746484851079,119.042767393425,28.232357677264,2014.65099571734,1728.40954468155,1725.75854896422,2012,SC2_KF294457.1,main,main
42,2,61.5542140341139,140.671959540954,36.8446107132866,141.206763663936,39.2376143790597,2015.65099571734,1954.09678168322,1951.44578596589,2013,SC2_LC556375.1,main,main
63,33,83.4652353737026,101.357029408205,21.871066195877,101.253138233154,23.1209350850317,2016.20989982692,1932.74466445322,1930.09366873589,2013.55890410959,SC2_MN996532.2,main,main
56,20,49.9099033161705,122.112525947707,29.7995550645985,121.99460067377,29.8074779037204,2018.14688612829,1968.23698281212,1965.58598709479,2015.49589041096,SC2_MG772934.1,main,main
56,21,51.4989444120605,122.112525947707,29.7995550645985,122.002957468978,29.9691534570886,2019.73592722418,1968.23698281212,1965.58598709479,2017.08493150685,SC2_MG772933.1,main,main
62,34,65.8802406012215,101.649265453079,22.7131048056146,101.48111687502,25.0320904348551,2020.65099571734,1954.77075511611,1952.11975939878,2018,SC2_OP963576.1,main,main
