node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,38,1676.68198376031,117.950711684804,27.8660720857215,114.561402984398,23.0775457303792,1676.68198376031,0,341.668701171199,2018.35068493151,SC2_OQ175343.1,main,main
39,40,245.819893966806,117.950711684804,27.8660720857215,119.298959804121,29.1016324834536,245.819893966806,0,341.668701171199,587.488595138005,NA,main,main
40,44,626.813435606897,119.298959804121,29.1016324834536,118.53466184605,26.2824600899524,872.633329573703,245.819893966806,587.488595138005,1214.3020307449,NA,main,main
44,49,464.822563765241,118.53466184605,26.2824600899524,117.674866821107,26.2409830648193,1337.45589333894,872.633329573703,1214.3020307449,1679.12459451014,NA,main,main
49,70,10.6476926298484,117.674866821107,26.2409830648193,117.650734120584,26.1781712826159,1348.10358596879,1337.45589333894,1679.12459451014,1689.77228713999,NA,main,main
49,50,83.5817305162602,117.674866821107,26.2409830648193,116.767785791695,26.1364017490431,1421.0376238552,1337.45589333894,1679.12459451014,1762.7063250264,NA,main,main
50,51,113.44304290547,116.767785791695,26.1364017490431,114.878201421244,30.5189815939419,1534.48066676067,1421.0376238552,1762.7063250264,1876.14936793187,NA,main,main
51,52,52.2415978421509,114.878201421244,30.5189815939419,113.038736725874,29.6567229410269,1586.72226460282,1534.48066676067,1876.14936793187,1928.39096577402,NA,main,main
51,56,55.450346308071,114.878201421244,30.5189815939419,101.608532232684,22.207279164692,1589.93101306874,1534.48066676067,1876.14936793187,1931.59971423994,NA,main,main
56,57,6.35577482523264,101.608532232684,22.207279164692,101.614572913168,22.2199905310763,1596.28678789398,1589.93101306874,1931.59971423994,1937.95548906518,NA,main,main
40,41,1351.23446220356,119.298959804121,29.1016324834536,138.519462801319,35.2957841832752,1597.05435617037,245.819893966806,587.488595138005,1938.72305734157,NA,main,main
41,43,12.2683507950045,138.519462801319,35.2957841832752,138.565485441534,35.3453226075835,1609.32270696537,1597.05435617037,1938.72305734157,1950.99140813657,NA,main,main
57,60,16.0097536841278,101.614572913168,22.2199905310763,101.725981330975,22.4691812307888,1612.29654157811,1596.28678789398,1937.95548906518,1953.9652427493,NA,main,main
56,62,26.3070143733725,101.608532232684,22.207279164692,101.758848786541,22.1409743846655,1616.23802744212,1589.93101306874,1931.59971423994,1957.90672861332,NA,main,main
52,53,30.1943056891653,113.038736725874,29.6567229410269,112.282750362944,28.7270508661575,1616.91657029199,1586.72226460282,1928.39096577402,1958.58527146319,NA,main,main
60,61,11.1192469276603,101.725981330975,22.4691812307888,101.510087944978,22.3443012475566,1623.41578850577,1612.29654157811,1953.9652427493,1965.08448967696,NA,main,main
41,42,28.3877283397136,138.519462801319,35.2957841832752,138.499391737877,35.8653068701359,1625.44208451008,1597.05435617037,1938.72305734157,1967.11078568128,NA,main,main
62,63,10.9592535964727,101.758848786541,22.1409743846655,101.723100192143,22.0788415097061,1627.19728103859,1616.23802744212,1957.90672861332,1968.86598220979,NA,main,main
57,58,30.9522712780276,101.614572913168,22.2199905310763,100.041465188335,13.1825034122077,1627.239059172,1596.28678789398,1937.95548906518,1968.9077603432,NA,main,main
53,55,13.6156207750385,112.282750362944,28.7270508661575,122.040715830401,29.9472672268451,1630.53219106703,1616.91657029199,1958.58527146319,1972.20089223823,NA,main,main
63,66,11.8539280519418,101.723100192143,22.0788415097061,100.823345811619,21.1210326124406,1639.05120909053,1627.19728103859,1968.86598220979,1980.71991026173,NA,main,main
63,64,13.4455353348945,101.723100192143,22.0788415097061,101.782204339904,22.0930353920743,1640.64281637348,1627.19728103859,1968.86598220979,1982.31151754468,NA,main,main
66,67,18.003478087054,100.823345811619,21.1210326124406,101.260668781953,18.643862250801,1657.05468717759,1639.05120909053,1980.71991026173,1998.72338834878,NA,main,main
70,71,317.692453335484,117.650734120584,26.1781712826159,106.319604648352,13.794153948753,1665.79603930428,1348.10358596879,1689.77228713999,2007.46474047548,NA,main,main
67,68,9.4427021597728,101.260668781953,18.643862250801,102.163243558746,18.5428006732813,1666.49738933736,1657.05468717759,1998.72338834878,2008.16609050856,NA,main,main
58,59,40.0450991764984,100.041465188335,13.1825034122077,100.064594336027,13.0818994215364,1667.2841583485,1627.239059172,1968.9077603432,2008.9528595197,NA,main,main
71,75,2.93434656887453,106.319604648352,13.794153948753,106.253809727644,13.663165815369,1668.73038587315,1665.79603930428,2007.46474047548,2010.39908704435,NA,main,main
75,14,0.529680078937616,106.253809727644,13.663165815369,106.468540982468,13.501718724633,1669.26006595209,1668.73038587315,2010.39908704435,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,15,0.529680078937844,106.253809727644,13.663165815369,106.282387269368,13.7411996775505,1669.26006595209,1668.73038587315,2010.39908704435,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,37,249.293674973597,116.767785791695,26.1364017490431,119.042767393425,28.232357677264,1670.3312988288,1421.0376238552,1762.7063250264,2012,SC2_KF294457.1,main,main
64,65,29.862720486726,101.782204339904,22.0930353920743,102.237469745696,22.7974709852284,1670.50553686021,1640.64281637348,1982.31151754468,2012.17423803141,NA,main,main
53,54,54.0778883720225,112.282750362944,28.7270508661575,112.0155423009,28.7896020503659,1670.99445866401,1616.91657029199,1958.58527146319,2012.66315983521,NA,main,main
43,2,62.0085918634264,138.565485441534,35.3453226075835,141.206763663936,39.2376143790597,1671.3312988288,1609.32270696537,1950.99140813657,2013,SC2_LC556375.1,main,main
62,33,55.6521754962731,101.758848786541,22.1409743846655,101.253138233154,23.1209350850317,1671.89020293839,1616.23802744212,1957.90672861332,2013.55890410959,SC2_MN996532.2,main,main
55,20,43.2949981727318,122.040715830401,29.9472672268451,121.99460067377,29.8074779037204,1673.82718923976,1630.53219106703,1972.20089223823,2015.49589041096,SC2_MG772934.1,main,main
55,21,44.8840392686218,122.040715830401,29.9472672268451,122.002957468978,29.9691534570886,1675.41623033565,1630.53219106703,1972.20089223823,2017.08493150685,SC2_MG772933.1,main,main
61,34,52.9155103230352,101.510087944978,22.3443012475566,101.48111687502,25.0320904348551,1676.3312988288,1623.41578850577,1965.08448967696,2018,SC2_OP963576.1,main,main
65,27,6.40658388639867,102.237469745696,22.7974709852284,102.25268198284,23.036169921704,1676.91212074661,1670.50553686021,2012.17423803141,2018.58082191781,SC2_MW703458.1,main,main
67,69,20.3535038269384,101.260668781953,18.643862250801,101.982397398755,18.7426006006034,1677.40819100452,1657.05468717759,1998.72338834878,2019.07689217572,NA,main,main
64,25,37.1679345101116,101.782204339904,22.0930353920743,101.490656459442,21.6792293678542,1677.8107508836,1640.64281637348,1982.31151754468,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,72,12.5243030603552,106.319604648352,13.794153948753,106.630821637338,16.7832352874542,1678.32034236463,1665.79603930428,2007.46474047548,2019.98904353583,NA,main,main
60,35,66.1986916769254,101.725981330975,22.4691812307888,101.541781462454,22.471018624397,1678.49523325503,1612.29654157811,1953.9652427493,2020.16393442623,SC2_OK287355.1,main,main
66,32,39.6762646016577,100.823345811619,21.1210326124406,101.474086489161,21.2400616262963,1678.72747369219,1639.05120909053,1980.71991026173,2020.39617486339,SC2_MZ081381.1,main,main
42,4,53.3045148651647,138.499391737877,35.8653068701359,138.425077648753,37.1690635188798,1678.74659937525,1625.44208451008,1967.11078568128,2020.41530054645,SC2_LC663958.1,main,main
58,22,51.5567205311132,100.041465188335,13.1825034122077,100.974471610394,13.5517437138579,1678.79577970312,1627.239059172,1968.9077603432,2020.46448087432,SC2_MW251308.1,main,main
68,30,12.3421062127541,102.163243558746,18.5428006732813,102.127804126187,18.5861150906137,1678.83949555011,1666.49738933736,2008.16609050856,2020.50819672131,SC2_MZ937000.1,main,main
69,28,1.4367690264627,101.982397398755,18.7426006006034,102.262514644601,18.7930100356487,1678.84496003099,1677.40819100452,2019.07689217572,2020.51366120219,SC2_MZ937002.1,main,main
59,24,11.5608016824837,100.064594336027,13.0818994215364,102.053179703091,18.7643886181913,1678.84496003099,1667.2841583485,2008.9528595197,2020.51366120219,SC2_MZ937001.1,main,main
68,31,12.3557674149397,102.163243558746,18.5428006732813,102.003716720414,18.6192438729689,1678.8531567523,1666.49738933736,2008.16609050856,2020.5218579235,SC2_MZ937003.1,main,main
69,29,1.44496574777408,101.982397398755,18.7426006006034,101.964127423305,18.6315102479867,1678.8531567523,1677.40819100452,2019.07689217572,2020.5218579235,SC2_MZ937004.1,main,main
42,3,53.5558809853835,138.499391737877,35.8653068701359,138.230972530521,35.5702479014343,1678.99796549547,1625.44208451008,1967.11078568128,2020.66666666667,SC2_LC663793.1,main,main
43,1,69.6752585300929,138.565485441534,35.3453226075835,139.99786983953,35.113763280437,1678.99796549547,1609.32270696537,1950.99140813657,2020.66666666667,SC2_LC663959.1,main,main
54,18,8.42177167163785,112.0155423009,28.7896020503659,111.539853188801,29.5375226010984,1679.41623033565,1670.99445866401,2012.66315983521,2021.08493150685,SC2_OK017804.1,main,main
54,19,8.42177167163785,112.0155423009,28.7896020503659,112.319822694904,28.897390858876,1679.41623033565,1670.99445866401,2012.66315983521,2021.08493150685,SC2_OK017803.1,main,main
52,17,92.7706780615925,113.038736725874,29.6567229410269,112.09683098618,25.6853388361533,1679.49294266442,1586.72226460282,1928.39096577402,2021.16164383562,SC2_OK017805.1,main,main
65,26,9.07233731105652,102.237469745696,22.7974709852284,102.330853808336,22.6482387002374,1679.57787417127,1670.50553686021,2012.17423803141,2021.24657534247,SC2_OK017806.1,main,main
72,73,1.65861901061472,106.630821637338,16.7832352874542,106.664841081637,16.7047486473255,1679.97896137525,1678.32034236463,2019.98904353583,2021.64766254645,NA,main,main
73,74,0.316133972596398,106.664841081637,16.7047486473255,106.710776483067,16.7045065783476,1680.29509534784,1679.97896137525,2021.64766254645,2021.96379651904,NA,main,main
61,36,57.3977021038576,101.510087944978,22.3443012475566,102.095985123979,22.3755178349364,1680.81349060962,1623.41578850577,1965.08448967696,2022.48219178082,SC2_OR233302.1,main,main
72,12,2.84931262855326,106.630821637338,16.7832352874542,106.579577510554,16.8041192323052,1681.16965499318,1678.32034236463,2019.98904353583,2022.83835616438,SC2_OR233322.1,main,main
73,13,1.19069361793853,106.664841081637,16.7047486473255,106.555430686294,16.7322516145058,1681.16965499318,1679.97896137525,2021.64766254645,2022.83835616438,SC2_OR233324.1,main,main
74,10,0.87729937136949,106.710776483067,16.7045065783476,106.877966624989,16.5479946840344,1681.17239471921,1680.29509534784,2021.96379651904,2022.84109589041,SC2_OR233323.1,main,main
74,11,0.87729937136949,106.710776483067,16.7045065783476,106.71893966184,16.7050891896807,1681.17239471921,1680.29509534784,2021.96379651904,2022.84109589041,SC2_OR233328.1,main,main
