node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,38,1792.22509975501,120.899257772265,28.5528339208635,114.561402984398,23.0775457303792,1792.22509975501,0,226.125585176496,2018.35068493151,SC2_OQ175343.1,main,main
39,40,542.943725427332,120.899257772265,28.5528339208635,117.902286349796,27.2892371126692,542.943725427332,0,226.125585176496,769.069310603828,NA,main,main
40,44,479.474530373913,117.902286349796,27.2892371126692,117.676895972445,27.2717831239429,1022.41825580125,542.943725427332,769.069310603828,1248.54384097774,NA,main,main
44,49,329.189980829977,117.676895972445,27.2717831239429,117.450097189095,27.7756493332729,1351.60823663122,1022.41825580125,1248.54384097774,1577.73382180772,NA,main,main
49,50,72.7158639068232,117.450097189095,27.7756493332729,117.083509197572,27.606903654368,1424.32410053805,1351.60823663122,1577.73382180772,1650.44968571454,NA,main,main
50,51,39.7856900739716,117.083509197572,27.606903654368,117.6561986817,27.5102437468282,1464.10979061202,1424.32410053805,1650.44968571454,1690.23537578851,NA,main,main
51,52,191.932623995758,117.6561986817,27.5102437468282,117.686686526748,27.9569664134771,1656.04241460777,1464.10979061202,1690.23537578851,1882.16799978427,NA,main,main
52,53,35.8815936655365,117.686686526748,27.9569664134771,101.564108641159,20.2175361610181,1691.92400827331,1656.04241460777,1882.16799978427,1918.04959344981,NA,main,main
52,67,43.1272992328201,117.686686526748,27.9569664134771,113.541271198787,27.6105805016378,1699.1697138406,1656.04241460777,1882.16799978427,1925.29529901709,NA,main,main
53,62,13.8117227837083,101.564108641159,20.2175361610181,101.671036964892,20.3304329368634,1705.73573105702,1691.92400827331,1918.04959344981,1931.86131623352,NA,main,main
40,41,1170.16017242767,117.902286349796,27.2892371126692,138.46266244821,35.2069992915647,1713.103897855,542.943725427332,769.069310603828,1939.2294830315,NA,main,main
62,63,8.67726831135745,101.671036964892,20.3304329368634,101.820814920442,20.5370597531167,1714.41299936838,1705.73573105702,1931.86131623352,1940.53858454487,NA,main,main
53,54,31.5836915221265,101.564108641159,20.2175361610181,102.01851835328,20.9226853549017,1723.50769979544,1691.92400827331,1918.04959344981,1949.63328497193,NA,main,main
62,65,22.341156734466,101.671036964892,20.3304329368634,101.174668922784,23.7136852946894,1728.07688779149,1705.73573105702,1931.86131623352,1954.20247296798,NA,main,main
65,66,2.24848696354078,101.174668922784,23.7136852946894,101.178274778731,23.7212422283706,1730.32537475503,1728.07688779149,1954.20247296798,1956.45095993152,NA,main,main
41,42,20.3254888186236,138.46266244821,35.2069992915647,138.885329009956,35.4759008682504,1733.42938667362,1713.103897855,1939.2294830315,1959.55497185012,NA,main,main
41,43,25.9985208298215,138.46266244821,35.2069992915647,139.477250311323,35.0914625561146,1739.10241868482,1713.103897855,1939.2294830315,1965.22800386132,NA,main,main
54,55,17.2464691315494,102.01851835328,20.9226853549017,102.190335591134,21.0472020680114,1740.75416892699,1723.50769979544,1949.63328497193,1966.87975410348,NA,main,main
55,56,0.452567833521599,102.190335591134,21.0472020680114,102.168452002904,21.0444461038663,1741.20673676051,1740.75416892699,1966.87975410348,1967.332321937,NA,main,main
67,68,42.8670336554971,113.541271198787,27.6105805016378,113.564474089934,27.82052320717,1742.03674749609,1699.1697138406,1925.29529901709,1968.16233267259,NA,main,main
55,59,24.7570227215671,102.190335591134,21.0472020680114,102.033147785126,18.351217222517,1765.51119164855,1740.75416892699,1966.87975410348,1991.63677682505,NA,main,main
56,57,24.6880120160214,102.168452002904,21.0444461038663,101.180110736729,23.0378276819971,1765.89474877653,1741.20673676051,1967.332321937,1992.02033395303,NA,main,main
68,70,26.1585089121273,113.564474089934,27.82052320717,121.803521700443,29.7479432046319,1768.19525640822,1742.03674749609,1968.16233267259,1994.32084158472,NA,main,main
49,71,429.045788549412,117.450097189095,27.7756493332729,106.590041101345,15.6195561836879,1780.65402518063,1351.60823663122,1577.73382180772,2006.77961035713,NA,main,main
63,64,66.4320609373453,101.820814920442,20.5370597531167,102.163084842034,18.7420752163008,1780.84506030572,1714.41299936838,1940.53858454487,2006.97064548222,NA,main,main
57,58,15.3607013761396,101.180110736729,23.0378276819971,101.43869521494,22.7197832140318,1781.25545015267,1765.89474877653,1992.02033395303,2007.38103532917,NA,main,main
71,75,2.75955985988231,106.590041101345,15.6195561836879,106.210845035414,13.8093486988998,1783.41358504052,1780.65402518063,2006.77961035713,2009.53917021701,NA,main,main
75,14,1.38959690627443,106.210845035414,13.8093486988998,106.468540982468,13.501718724633,1784.80318194679,1783.41358504052,2009.53917021701,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,15,1.38959690627466,106.210845035414,13.8093486988998,106.282387269368,13.7411996775505,1784.80318194679,1783.41358504052,2009.53917021701,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,37,321.764624211487,117.6561986817,27.5102437468282,119.042767393425,28.232357677264,1785.8744148235,1464.10979061202,1690.23537578851,2012,SC2_KF294457.1,main,main
43,2,47.7719961386821,139.477250311323,35.0914625561146,141.206763663936,39.2376143790597,1786.8744148235,1739.10241868482,1965.22800386132,2013,SC2_LC556375.1,main,main
59,60,21.7811828964112,102.033147785126,18.351217222517,102.201960922016,18.49346208807,1787.29237454497,1765.51119164855,1991.63677682505,2013.41795972146,NA,main,main
54,33,63.9256191376554,102.01851835328,20.9226853549017,101.253138233154,23.1209350850317,1787.43331893309,1723.50769979544,1949.63328497193,2013.55890410959,SC2_MN996532.2,main,main
70,20,21.1750488262438,121.803521700443,29.7479432046319,121.99460067377,29.8074779037204,1789.37030523446,1768.19525640822,1994.32084158472,2015.49589041096,SC2_MG772934.1,main,main
68,69,48.2699022087829,113.564474089934,27.82052320717,113.490854741286,28.7211505102678,1790.30664970487,1742.03674749609,1968.16233267259,2016.43223488137,NA,main,main
70,21,22.7640899221338,121.803521700443,29.7479432046319,122.002957468978,29.9691534570886,1790.95934633035,1768.19525640822,1994.32084158472,2017.08493150685,SC2_MG772933.1,main,main
66,34,61.5490400684773,101.178274778731,23.7212422283706,101.48111687502,25.0320904348551,1791.8744148235,1730.32537475503,1956.45095993152,2018,SC2_OP963576.1,main,main
58,27,11.1997865886423,101.43869521494,22.7197832140318,101.540363030766,22.7386360882261,1792.45523674131,1781.25545015267,2007.38103532917,2018.58082191781,SC2_MW703458.1,main,main
71,72,12.4776041979741,106.590041101345,15.6195561836879,106.811762448432,16.4227054204214,1793.13162937861,1780.65402518063,2006.77961035713,2019.2572145551,NA,main,main
59,61,27.8325859663205,102.033147785126,18.351217222517,102.015445972989,18.6424646595023,1793.34377761487,1765.51119164855,1991.63677682505,2019.46936279137,NA,main,main
57,25,27.4591181017688,101.180110736729,23.0378276819971,101.490656459442,21.6792293678542,1793.3538668783,1765.89474877653,1992.02033395303,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,35,63.7129744947071,101.178274778731,23.7212422283706,102.528039986023,24.4711590163009,1794.03834924973,1730.32537475503,1956.45095993152,2020.16393442623,SC2_OK287355.1,main,main
56,32,53.0638529263836,102.168452002904,21.0444461038663,101.474086489161,21.2400616262963,1794.27058968689,1741.20673676051,1967.332321937,2020.39617486339,SC2_MZ081381.1,main,main
42,4,60.8603286963276,138.885329009956,35.4759008682504,139.126392535361,37.2431934297392,1794.28971536995,1733.42938667362,1959.55497185012,2020.41530054645,SC2_LC663958.1,main,main
63,22,79.925896329444,101.820814920442,20.5370597531167,100.974471610394,13.5517437138579,1794.33889569782,1714.41299936838,1940.53858454487,2020.46448087432,SC2_MW251308.1,main,main
60,30,7.09023699985001,102.201960922016,18.49346208807,102.127804126187,18.5861150906137,1794.38261154482,1787.29237454497,2013.41795972146,2020.50819672131,SC2_MZ937000.1,main,main
61,28,1.04429841081498,102.015445972989,18.6424646595023,102.262514644601,18.7930100356487,1794.38807602569,1793.34377761487,2019.46936279137,2020.51366120219,SC2_MZ937002.1,main,main
64,24,13.5430157199677,102.163084842034,18.7420752163008,102.053179703091,18.7643886181913,1794.38807602569,1780.84506030572,2006.97064548222,2020.51366120219,SC2_MZ937001.1,main,main
60,31,7.10389820203564,102.201960922016,18.49346208807,102.003716720414,18.6192438729689,1794.396272747,1787.29237454497,2013.41795972146,2020.5218579235,SC2_MZ937003.1,main,main
61,29,1.05249513212636,102.015445972989,18.6424646595023,101.964127423305,18.6315102479867,1794.396272747,1793.34377761487,2019.46936279137,2020.5218579235,SC2_MZ937004.1,main,main
42,3,61.1116948165464,138.885329009956,35.4759008682504,138.113998844876,35.2575499757527,1794.54108149017,1733.42938667362,1959.55497185012,2020.66666666667,SC2_LC663793.1,main,main
43,1,55.4386628053486,139.477250311323,35.0914625561146,139.878372118246,35.1998628062187,1794.54108149017,1739.10241868482,1965.22800386132,2020.66666666667,SC2_LC663959.1,main,main
69,18,4.65269662547822,113.490854741286,28.7211505102678,113.23499833953,28.7325559232167,1794.95934633035,1790.30664970487,2016.43223488137,2021.08493150685,SC2_OK017804.1,main,main
69,19,4.65269662547822,113.490854741286,28.7211505102678,113.51756637001,28.5259231540825,1794.95934633035,1790.30664970487,2016.43223488137,2021.08493150685,SC2_OK017803.1,main,main
67,17,95.8663448185251,113.541271198787,27.6105805016378,113.467297001733,27.5701421521882,1795.03605865912,1699.1697138406,1925.29529901709,2021.16164383562,SC2_OK017805.1,main,main
58,26,13.8655400133002,101.43869521494,22.7197832140318,101.224211069368,22.4380891139146,1795.12099016597,1781.25545015267,2007.38103532917,2021.24657534247,SC2_OK017806.1,main,main
72,73,2.24454120435813,106.811762448432,16.4227054204214,106.676557576422,16.6720749114822,1795.37617058297,1793.13162937861,2019.2572145551,2021.50175575946,NA,main,main
73,74,0.699866810829997,106.676557576422,16.6720749114822,106.693015098176,16.7047812423135,1796.0760373938,1795.37617058297,2021.50175575946,2022.20162257029,NA,main,main
65,36,68.2797188128405,101.174668922784,23.7136852946894,102.095985123979,22.3755178349364,1796.35660660433,1728.07688779149,1954.20247296798,2022.48219178082,SC2_OR233302.1,main,main
73,13,1.33660040492086,106.676557576422,16.6720749114822,106.555430686294,16.7322516145058,1796.71277098789,1795.37617058297,2021.50175575946,2022.83835616438,SC2_OR233324.1,main,main
74,12,0.636733594090861,106.693015098176,16.7047812423135,106.579577510554,16.8041192323052,1796.71277098789,1796.0760373938,2022.20162257029,2022.83835616438,SC2_OR233322.1,main,main
72,10,3.58388133530635,106.811762448432,16.4227054204214,106.877966624989,16.5479946840344,1796.71551071392,1793.13162937861,2019.2572145551,2022.84109589041,SC2_OR233323.1,main,main
74,11,0.639473320118219,106.693015098176,16.7047812423135,106.71893966184,16.7050891896807,1796.71551071392,1796.0760373938,2022.20162257029,2022.84109589041,SC2_OR233328.1,main,main
