node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,319.093119687637,116.848460679593,33.7947520295415,114.828052183038,33.6810879555867,319.093119687637,0,420.882089365342,739.975209052979,NA,main,main
40,44,491.372653523674,114.828052183038,33.6810879555867,114.710817837731,34.2983182752366,810.465773211311,319.093119687637,739.975209052979,1231.34786257665,NA,main,main
44,49,438.142237846472,114.710817837731,34.2983182752366,114.423980552361,29.7097498514801,1248.60801105778,810.465773211311,1231.34786257665,1669.49010042312,NA,main,main
49,50,30.2989532711903,114.423980552361,29.7097498514801,113.197005558826,28.4785516153358,1278.90696432897,1248.60801105778,1669.49010042312,1699.78905369431,NA,main,main
50,51,80.4601907146041,113.197005558826,28.4785516153358,112.39118107224,29.7366050848814,1359.36715504358,1278.90696432897,1699.78905369431,1780.24924440892,NA,main,main
51,52,82.6892234909521,112.39118107224,29.7366050848814,112.230657619576,29.1841668166518,1442.05637853453,1359.36715504358,1780.24924440892,1862.93846789987,NA,main,main
52,53,72.9163277751759,112.230657619576,29.1841668166518,112.279159858582,28.8552985882194,1514.9727063097,1442.05637853453,1862.93846789987,1935.85479567505,NA,main,main
52,57,74.6297381269167,112.230657619576,29.1841668166518,103.081288709502,22.3854022912584,1516.68611666145,1442.05637853453,1862.93846789987,1937.56820602679,NA,main,main
40,41,1199.45870749159,114.828052183038,33.6810879555867,139.836736501752,36.7696860478762,1518.55182717923,319.093119687637,739.975209052979,1939.43391654457,NA,main,main
57,66,8.90202288143297,103.081288709502,22.3854022912584,103.429842762416,22.6407604914212,1525.58813954288,1516.68611666145,1937.56820602679,1946.47022890822,NA,main,main
41,43,9.56124917762868,139.836736501752,36.7696860478762,139.730326303788,36.7457323193213,1528.11307635686,1518.55182717923,1939.43391654457,1948.9951657222,NA,main,main
66,67,10.6430229170947,103.429842762416,22.6407604914212,102.520061907767,22.7070914201236,1536.23116245997,1525.58813954288,1946.47022890822,1957.11325182532,NA,main,main
57,58,20.5153385918829,103.081288709502,22.3854022912584,101.398371890471,23.0307980238748,1537.20145525333,1516.68611666145,1937.56820602679,1958.08354461867,NA,main,main
66,69,12.9914210083897,103.429842762416,22.6407604914212,102.059395180462,19.1179242996249,1538.57956055127,1525.58813954288,1946.47022890822,1959.46164991661,NA,main,main
53,54,23.8789955813846,112.279159858582,28.8552985882194,112.715107003814,28.1444720248478,1538.85170189109,1514.9727063097,1935.85479567505,1959.73379125643,NA,main,main
41,42,20.6866195822881,139.836736501752,36.7696860478762,140.109489606655,37.2058905919393,1539.23844676152,1518.55182717923,1939.43391654457,1960.12053612686,NA,main,main
67,68,4.46274029288585,102.520061907767,22.7070914201236,102.295100357297,22.7116379200765,1540.69390275286,1536.23116245997,1957.11325182532,1961.5759921182,NA,main,main
58,59,9.2529500810521,101.398371890471,23.0307980238748,101.210477009328,22.8549731202745,1546.45440533438,1537.20145525333,1958.08354461867,1967.33649469972,NA,main,main
59,62,9.862779594302,101.210477009328,22.8549731202745,101.314286841273,22.2782425171009,1556.31718492868,1546.45440533438,1967.33649469972,1977.19927429402,NA,main,main
59,60,12.3568518377339,101.210477009328,22.8549731202745,101.366771027134,22.1985907070084,1558.81125717211,1546.45440533438,1967.33649469972,1979.69334653746,NA,main,main
54,56,25.0826866558576,112.715107003814,28.1444720248478,121.978300326811,30.1164016397649,1563.93438854695,1538.85170189109,1959.73379125643,1984.81647791229,NA,main,main
62,63,10.8938021805241,101.314286841273,22.2782425171009,102.09308492207,18.4915888905097,1567.21098710921,1556.31718492868,1977.19927429402,1988.09307647455,NA,main,main
60,61,15.0548860880667,101.366771027134,22.1985907070084,101.454460558178,22.0296944134606,1573.86614326018,1558.81125717211,1979.69334653746,1994.74823262552,NA,main,main
63,64,16.3746643290742,102.09308492207,18.4915888905097,102.220492218821,18.5878708980844,1583.58565143828,1567.21098710921,1988.09307647455,2004.46774080362,NA,main,main
69,70,46.7664162293877,102.059395180462,19.1179242996249,102.000598913879,18.8986428404796,1585.34597678066,1538.57956055127,1959.46164991661,2006.228066146,NA,main,main
49,71,336.930343067024,114.423980552361,29.7097498514801,106.793183484724,15.9217442689981,1585.53835412481,1248.60801105778,1669.49010042312,2006.42044349015,NA,main,main
71,75,3.4489353050491,106.793183484724,15.9217442689981,106.301900617302,13.7137441476828,1588.98728942985,1585.53835412481,2006.42044349015,2009.8693787952,NA,main,main
75,14,1.05938832809023,106.301900617302,13.7137441476828,106.468540982468,13.501718724633,1590.04667775795,1588.98728942985,2009.8693787952,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,15,1.05938832809046,106.301900617302,13.7137441476828,106.282387269368,13.7411996775505,1590.04667775795,1588.98728942985,2009.8693787952,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,37,231.750755591081,112.39118107224,29.7366050848814,119.042767393425,28.232357677264,1591.11791063466,1359.36715504358,1780.24924440892,2012,SC2_KF294457.1,main,main
42,2,52.8794638731388,140.109489606655,37.2058905919393,141.206763663936,39.2376143790597,1592.11791063466,1539.23844676152,1960.12053612686,2013,SC2_LC556375.1,main,main
58,33,55.4753594909186,101.398371890471,23.0307980238748,101.253138233154,23.1209350850317,1592.67681474425,1537.20145525333,1958.08354461867,2013.55890410959,SC2_MN996532.2,main,main
56,20,30.6794124986699,121.978300326811,30.1164016397649,121.99460067377,29.8074779037204,1594.61380104562,1563.93438854695,1984.81647791229,2015.49589041096,SC2_MG772934.1,main,main
54,55,57.2110211348833,112.715107003814,28.1444720248478,111.594010888613,28.0419276152786,1596.06272302597,1538.85170189109,1959.73379125643,2016.94481239131,NA,main,main
56,21,32.2684535945599,121.978300326811,30.1164016397649,122.002957468978,29.9691534570886,1596.20284214151,1563.93438854695,1984.81647791229,2017.08493150685,SC2_MG772933.1,main,main
68,34,56.4240078817985,102.295100357297,22.7116379200765,101.48111687502,25.0320904348551,1597.11791063466,1540.69390275286,1961.5759921182,2018,SC2_OP963576.1,main,main
39,38,1597.46859556616,116.848460679593,33.7947520295415,114.561402984398,23.0775457303792,1597.46859556616,0,420.882089365342,2018.35068493151,SC2_OQ175343.1,main,main
61,27,23.8325892922848,101.454460558178,22.0296944134606,101.265082553724,22.1113565682804,1597.69873255247,1573.86614326018,1994.74823262552,2018.58082191781,SC2_MW703458.1,main,main
63,65,30.7587667739853,102.09308492207,18.4915888905097,102.183046554285,18.7570722140411,1597.96975388319,1567.21098710921,1988.09307647455,2018.85184324853,NA,main,main
60,25,39.7861055173383,101.366771027134,22.1985907070084,101.490656459442,21.6792293678542,1598.59736268945,1558.81125717211,1979.69334653746,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,72,13.6002324019158,106.793183484724,15.9217442689981,106.836394759417,16.4479275269567,1599.13858652672,1585.53835412481,2006.42044349015,2020.02067589206,NA,main,main
67,35,63.0506826009142,102.520061907767,22.7070914201236,102.820233003289,23.0111048810691,1599.28184506089,1536.23116245997,1957.11325182532,2020.16393442623,SC2_OK287355.1,main,main
62,32,43.1969005693637,101.314286841273,22.2782425171009,101.474086489161,21.2400616262963,1599.51408549805,1556.31718492868,1977.19927429402,2020.39617486339,SC2_MZ081381.1,main,main
43,4,71.4201348242457,139.730326303788,36.7457323193213,138.64640082731,37.0817333963009,1599.53321118111,1528.11307635686,1948.9951657222,2020.41530054645,SC2_LC663958.1,main,main
69,22,61.0028309577067,102.059395180462,19.1179242996249,100.974471610394,13.5517437138579,1599.58239150897,1538.57956055127,1959.46164991661,2020.46448087432,SC2_MW251308.1,main,main
64,30,16.0404559176886,102.220492218821,18.5878708980844,102.127804126187,18.5861150906137,1599.62610735597,1583.58565143828,2004.46774080362,2020.50819672131,SC2_MZ937000.1,main,main
65,28,1.66181795365173,102.183046554285,18.7570722140411,102.262514644601,18.7930100356487,1599.63157183684,1597.96975388319,2018.85184324853,2020.51366120219,SC2_MZ937002.1,main,main
70,24,14.2855950561879,102.000598913879,18.8986428404796,102.053179703091,18.7643886181913,1599.63157183684,1585.34597678066,2006.228066146,2020.51366120219,SC2_MZ937001.1,main,main
