node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,567.990641876978,115.568790387483,28.3945479233156,120.328265495417,30.5418354426629,567.990641876978,0,-226.626107100407,341.364534776571,NA,main,main
40,44,577.283385649146,120.328265495417,30.5418354426629,111.761392035803,21.2472639757589,1145.27402752612,567.990641876978,341.364534776571,918.647920425717,NA,main,main
44,49,616.509529846894,111.761392035803,21.2472639757589,111.132964361416,21.8674217944033,1761.78355737302,1145.27402752612,918.647920425717,1535.15745027261,NA,main,main
49,50,30.1385798495099,111.132964361416,21.8674217944033,111.153615405546,22.2306900823152,1791.92213722253,1761.78355737302,1535.15745027261,1565.29603012212,NA,main,main
50,51,140.567368955057,111.153615405546,22.2306900823152,112.416458975083,28.0340610488626,1932.48950617759,1791.92213722253,1565.29603012212,1705.86339907718,NA,main,main
51,52,108.582310129502,112.416458975083,28.0340610488626,111.858593900444,26.8752798114972,2041.07181630709,1932.48950617759,1705.86339907718,1814.44570920668,NA,main,main
52,67,71.9743454479543,111.858593900444,26.8752798114972,112.045829846521,27.3311465400874,2113.04616175504,2041.07181630709,1814.44570920668,1886.42005465463,NA,main,main
52,53,73.4021770607319,111.858593900444,26.8752798114972,101.493321665398,22.4641905712204,2114.47399336782,2041.07181630709,1814.44570920668,1887.84788626741,NA,main,main
53,54,5.50989959008589,101.493321665398,22.4641905712204,101.505808776077,22.455875263772,2119.98389295791,2114.47399336782,1887.84788626741,1893.3577858575,NA,main,main
53,59,18.4015606292623,101.493321665398,22.4641905712204,101.810634842531,21.8837858599392,2132.87555399708,2114.47399336782,1887.84788626741,1906.24944689667,NA,main,main
54,55,34.1785019545909,101.505808776077,22.455875263772,99.8914706922639,20.7938672239777,2154.1623949125,2119.98389295791,1893.3577858575,1927.53628781209,NA,main,main
54,57,39.4743937831497,101.505808776077,22.455875263772,101.080352852862,23.429948682892,2159.45828674105,2119.98389295791,1893.3577858575,1932.83217964065,NA,main,main
40,41,1593.21932454669,120.328265495417,30.5418354426629,140.226939752832,35.5021108038527,2161.20996642367,567.990641876978,341.364534776571,1934.58385932326,NA,main,main
59,60,29.0452358593434,101.810634842531,21.8837858599392,101.215492004048,21.5730847689626,2161.92078985643,2132.87555399708,1906.24944689667,1935.29468275602,NA,main,main
60,65,7.37348969128807,101.215492004048,21.5730847689626,101.128477305637,21.7312479991589,2169.29427954771,2161.92078985643,1935.29468275602,1942.66817244731,NA,main,main
67,68,59.3284319653227,112.045829846521,27.3311465400874,111.525798703426,27.3716781126414,2172.37459372036,2113.04616175504,1886.42005465463,1945.74848661996,NA,main,main
41,42,14.4012111822721,140.226939752832,35.5021108038527,140.080715127877,35.4186143362066,2175.61117760594,2161.20996642367,1934.58385932326,1948.98507050554,NA,main,main
60,61,16.9350648930157,101.215492004048,21.5730847689626,101.428671983455,20.3719581288675,2178.85585474944,2161.92078985643,1935.29468275602,1952.22974764903,NA,main,main
57,58,19.9109514132803,101.080352852862,23.429948682892,102.695001258939,23.1557287962287,2179.36923815434,2159.45828674105,1932.83217964065,1952.74313105393,NA,main,main
41,43,19.2838068408528,140.226939752832,35.5021108038527,138.530972030832,35.863532251669,2180.49377326452,2161.20996642367,1934.58385932326,1953.86766616412,NA,main,main
61,62,16.5388518095378,101.428671983455,20.3719581288675,101.94084377087,19.0202161634748,2195.39470655898,2178.85585474944,1952.22974764903,1968.76859945857,NA,main,main
68,70,35.7760540210687,111.525798703426,27.3716781126414,122.035522936412,30.070411737966,2208.15064774143,2172.37459372036,1945.74848661996,1981.52454064103,NA,main,main
50,71,438.958235003926,111.153615405546,22.2306900823152,107.041731302429,14.2592877665559,2230.88037222645,1791.92213722253,1565.29603012212,2004.25426512605,NA,main,main
65,66,62.1351461957818,101.128477305637,21.7312479991589,101.4502085783,21.6298015022843,2231.42942574349,2169.29427954771,1942.66817244731,2004.80331864309,NA,main,main
55,56,80.3133028826497,99.8914706922639,20.7938672239777,101.925357843887,18.5401216013787,2234.47569779515,2154.1623949125,1927.53628781209,2007.84959069474,NA,main,main
62,63,40.2373548846504,101.94084377087,19.0202161634748,102.110229775887,18.6265710701606,2235.63206144363,2195.39470655898,1968.76859945857,2009.00595434322,NA,main,main
71,72,4.93240070158135,107.041731302429,14.2592877665559,106.276116093569,13.7340471711415,2235.81277292804,2230.88037222645,2004.25426512605,2009.18666582763,NA,main,main
72,14,1.74210129565934,106.276116093569,13.7340471711415,106.468540982468,13.501718724633,2237.55487422369,2235.81277292804,2009.18666582763,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,15,1.74210129565957,106.276116093569,13.7340471711415,106.282387269368,13.7411996775505,2237.5548742237,2235.81277292804,2009.18666582763,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,37,306.136600922822,112.416458975083,28.0340610488626,119.042767393425,28.232357677264,2238.62610710041,1932.48950617759,1705.86339907718,2012,SC2_KF294457.1,main,main
42,2,64.0149294944641,140.080715127877,35.4186143362066,141.206763663936,39.2376143790597,2239.62610710041,2175.61117760594,1948.98507050554,2013,SC2_LC556375.1,main,main
59,33,107.309457212915,101.810634842531,21.8837858599392,101.253138233154,23.1209350850317,2240.18501121,2132.87555399708,1906.24944689667,2013.55890410959,SC2_MN996532.2,main,main
70,20,33.9713497699332,122.035522936412,30.070411737966,121.99460067377,29.8074779037204,2242.12199751137,2208.15064774143,1981.52454064103,2015.49589041096,SC2_MG772934.1,main,main
62,64,48.2362125169361,101.94084377087,19.0202161634748,102.285070996861,19.0250459252185,2243.63091907591,2195.39470655898,1968.76859945857,2017.00481197551,NA,main,main
70,21,35.5603908658232,122.035522936412,30.070411737966,122.002957468978,29.9691534570886,2243.71103860726,2208.15064774143,1981.52454064103,2017.08493150685,SC2_MG772933.1,main,main
58,34,65.2568689460716,102.695001258939,23.1557287962287,101.48111687502,25.0320904348551,2244.62610710041,2179.36923815434,1952.74313105393,2018,SC2_OP963576.1,main,main
39,38,2244.97679203191,115.568790387483,28.3945479233156,114.561402984398,23.0775457303792,2244.97679203191,0,-226.626107100407,2018.35068493151,SC2_OQ175343.1,main,main
66,27,13.7775032747204,101.4502085783,21.6298015022843,101.433110487154,21.6677698994607,2245.20692901822,2231.42942574349,2004.80331864309,2018.58082191781,SC2_MW703458.1,main,main
65,25,76.811279607489,101.128477305637,21.7312479991589,101.490656459442,21.6792293678542,2246.1055591552,2169.29427954771,1942.66817244731,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,35,87.3317547855818,101.080352852862,23.429948682892,102.004343826031,23.3908497083843,2246.79004152664,2159.45828674105,1932.83217964065,2020.16393442623,SC2_OK287355.1,main,main
71,73,16.1139581985442,107.041731302429,14.2592877665559,106.520004730224,16.741276923257,2246.994330425,2230.88037222645,2004.25426512605,2020.36822332459,NA,main,main
61,32,68.1664272143549,101.428671983455,20.3719581288675,101.474086489161,21.2400616262963,2247.0222819638,2178.85585474944,1952.22974764903,2020.39617486339,SC2_MZ081381.1,main,main
43,4,66.5476343823309,138.530972030832,35.863532251669,139.558533041239,37.7129242368986,2247.04140764686,2180.49377326452,1953.86766616412,2020.41530054645,SC2_LC663958.1,main,main
