node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,619.01303781203,116.803946312931,27.1642659054709,139.264580748836,35.8823355450189,619.01303781203,0,1361.80925037452,1980.82228818655,NA,main,main
41,45,385.459148813472,116.803946312931,27.1642659054709,118.345173671667,27.2651010899559,385.459148813472,0,1361.80925037452,1747.268399188,NA,main,main
45,47,31.340250646063,118.345173671667,27.2651010899559,118.79757113929,27.790898013922,416.799399459535,385.459148813472,1747.268399188,1778.60864983406,NA,main,main
45,46,131.898842463819,118.345173671667,27.2651010899559,118.035067370734,25.9858936555016,517.35799127729,385.459148813472,1747.268399188,1879.16724165181,NA,main,main
47,52,121.814863224219,118.79757113929,27.790898013922,104.216575165782,23.0039799448734,538.614262683754,416.799399459535,1778.60864983406,1900.42351305828,NA,main,main
52,53,14.5621168678441,104.216575165782,23.0039799448734,104.321834479903,22.7878562393839,553.176379551598,538.614262683754,1900.42351305828,1914.98562992612,NA,main,main
53,60,35.3540753763019,104.321834479903,22.7878562393839,103.633124736799,24.4813826449274,588.5304549279,553.176379551598,1914.98562992612,1950.33970530242,NA,main,main
53,54,43.4482151349509,104.321834479903,22.7878562393839,102.610955816748,22.572515611192,596.624594686549,553.176379551598,1914.98562992612,1958.43384506107,NA,main,main
60,79,9.54002971675002,103.633124736799,24.4813826449274,103.126278559073,24.5780615898583,598.07048464465,588.5304549279,1950.33970530242,1959.87973501917,NA,main,main
60,61,19.6664332873172,103.633124736799,24.4813826449274,102.661917139503,23.1341213312869,608.196888215217,588.5304549279,1950.33970530242,1970.00613858974,NA,main,main
61,73,3.23236015286979,102.661917139503,23.1341213312869,102.91602634964,23.4173430026459,611.429248368087,608.196888215217,1970.00613858974,1973.23849874261,NA,main,main
61,62,3.36529573177446,102.661917139503,23.1341213312869,102.421177580205,23.0484842009471,611.562183946992,608.196888215217,1970.00613858974,1973.37143432152,NA,main,main
54,59,21.1217253238394,102.610955816748,22.572515611192,101.736914368152,26.0323556631136,617.746320010388,596.624594686549,1958.43384506107,1979.55557038491,NA,main,main
54,55,24.5471636886144,102.610955816748,22.572515611192,113.812669982688,27.9695921057762,621.171758375163,596.624594686549,1958.43384506107,1982.98100874969,NA,main,main
62,63,11.875629141335,102.421177580205,23.0484842009471,103.123138601997,23.7118670739983,623.437813088327,611.562183946992,1973.37143432152,1985.24706346285,NA,main,main
55,56,7.82423443775097,113.812669982688,27.9695921057762,114.02562627012,27.6587382213454,628.995992812914,621.171758375163,1982.98100874969,1990.80524318744,NA,main,main
63,66,8.17572899873468,103.123138601997,23.7118670739983,103.119215325921,23.7454667345941,631.613542087061,623.437813088327,1985.24706346285,1993.42279246159,NA,main,main
42,44,16.6463066494918,139.264580748836,35.8823355450189,139.638458589913,36.6924858814342,635.659344461522,619.01303781203,1980.82228818655,1997.46859483605,NA,main,main
66,67,5.0215982542779,103.119215325921,23.7454667345941,102.814119014386,23.6405211214114,636.635140341339,631.613542087061,1993.42279246159,1998.44439071586,NA,main,main
42,43,21.6721450228002,139.264580748836,35.8823355450189,140.138504418916,36.0698810156574,640.685182834831,619.01303781203,1980.82228818655,2002.49443320936,NA,main,main
62,72,32.2987581306531,102.421177580205,23.0484842009471,101.967563913747,22.7703358665987,643.860942077645,611.562183946992,1973.37143432152,2005.67019245217,NA,main,main
67,68,7.46742863176298,102.814119014386,23.6405211214114,102.02797541675,18.6604800006249,644.102568973102,636.635140341339,1998.44439071586,2005.91181934763,NA,main,main
73,74,36.5408894268515,102.91602634964,23.4173430026459,106.425566494037,13.479854282435,647.970137794939,611.429248368087,1973.23849874261,2009.77938816946,NA,main,main
74,75,1.03696534367237,106.425566494037,13.479854282435,106.362641715872,13.4836558983586,649.007103138611,647.970137794939,2009.77938816946,2010.81635351314,NA,main,main
75,34,0.112413610152547,106.362641715872,13.4836558983586,106.378666403439,13.5480488164186,649.119516748763,649.007103138611,2010.81635351314,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,33,0.112413610152547,106.362641715872,13.4836558983586,106.274300040249,13.5432788798226,649.119516748763,649.007103138611,2010.81635351314,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,11,132.832758348185,118.035067370734,25.9858936555016,119.161185520695,28.1149668665876,650.190749625476,517.35799127729,1879.16724165181,2012,SC2_KF294457.1,main,main
68,69,6.2149942857397,102.02797541675,18.6604800006249,102.196066699841,18.5368300657075,650.317563258842,644.102568973102,2005.91181934763,2012.12681363337,NA,main,main
44,1,15.5314051639533,139.638458589913,36.6924858814342,141.363536214522,39.6323465013188,651.190749625476,635.659344461522,1997.46859483605,2013,SC2_LC556375.1,main,main
72,20,7.88871165741992,101.967563913747,22.7703358665987,101.521425281175,23.1197714191269,651.749653735065,643.860942077645,2005.67019245217,2013.55890410959,SC2_MN996532.2,main,main
