node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,750.346609686207,120.485151864425,28.3763686818367,139.875040206601,37.7445891565666,750.346609686207,0,1208.13514970575,1958.48175939196,NA,main,main
41,45,480.475420896076,120.485151864425,28.3763686818367,118.576482579836,27.3258158453207,480.475420896076,0,1208.13514970575,1688.61057060183,NA,main,main
45,46,69.2091701056376,118.576482579836,27.3258158453207,118.699385072001,27.6792368157374,549.684591001713,480.475420896076,1688.61057060183,1757.81974070747,NA,main,main
45,52,146.025199658349,118.576482579836,27.3258158453207,114.334681486773,25.9745355523021,626.500620554425,480.475420896076,1688.61057060183,1834.63577026018,NA,main,main
52,59,26.936641568525,114.334681486773,25.9745355523021,101.887842898996,20.5078997663578,653.43726212295,626.500620554425,1834.63577026018,1861.5724118287,NA,main,main
52,53,51.5192339039492,114.334681486773,25.9745355523021,112.305355564595,26.6042529169136,678.019854458374,626.500620554425,1834.63577026018,1886.15500416413,NA,main,main
46,47,139.184684090656,118.699385072001,27.6792368157374,118.73712996272,27.4619972701152,688.869275092369,549.684591001713,1757.81974070747,1897.00442479812,NA,main,main
59,60,38.9749644367456,101.887842898996,20.5078997663578,101.1442523614,20.8867372739508,692.412226559696,653.43726212295,1861.5724118287,1900.54737626545,NA,main,main
60,62,40.4549462146856,101.1442523614,20.8867372739508,101.437807834448,21.1961265494357,732.867172774381,692.412226559696,1900.54737626545,1941.00232248014,NA,main,main
62,68,3.15194530679182,101.437807834448,21.1961265494357,101.345960446065,21.1831347163587,736.019118081173,732.867172774381,1941.00232248014,1944.15426778693,NA,main,main
53,54,67.97034356493,112.305355564595,26.6042529169136,107.622744385582,25.7089094459074,745.990198023304,678.019854458374,1886.15500416413,1954.12534772906,NA,main,main
60,61,60.8969584919506,101.1442523614,20.8867372739508,101.193106741364,21.3848691727201,753.309185051646,692.412226559696,1900.54737626545,1961.4443347574,NA,main,main
53,55,76.2936702574473,112.305355564595,26.6042529169136,112.238065748175,25.5357670351583,754.313524715821,678.019854458374,1886.15500416413,1962.44867442158,NA,main,main
68,69,19.2388961820073,101.345960446065,21.1831347163587,101.413981233537,21.4862157746733,755.25801426318,736.019118081173,1944.15426778693,1963.39316396893,NA,main,main
69,70,0.0121823534948646,101.413981233537,21.4862157746733,101.469540888914,21.5417571324687,755.270196616675,755.25801426318,1963.39316396893,1963.40534632243,NA,main,main
42,43,8.59293809756418,139.875040206601,37.7445891565666,140.49074596893,38.1876387889644,758.939547783771,750.346609686207,1958.48175939196,1967.07469748953,NA,main,main
55,57,6.36607091192688,112.238065748175,25.5357670351583,112.123818808895,25.4669958641388,760.679595627748,754.313524715821,1962.44867442158,1968.8147453335,NA,main,main
68,79,29.1032810631645,101.345960446065,21.1831347163587,101.452516664014,23.1853871125589,765.122399144337,736.019118081173,1944.15426778693,1973.25754885009,NA,main,main
69,73,10.9770479856544,101.413981233537,21.4862157746733,101.735444113494,21.3207816531888,766.235062248835,755.25801426318,1963.39316396893,1974.37021195459,NA,main,main
73,78,3.08096875056906,101.735444113494,21.3207816531888,101.772228894435,21.3085326245625,769.316030999404,766.235062248835,1974.37021195459,1977.45118070516,NA,main,main
73,74,8.43802984860555,101.735444113494,21.3207816531888,101.577619632796,21.5014293251353,774.67309209744,766.235062248835,1974.37021195459,1982.80824180319,NA,main,main
42,44,30.4036098758636,139.875040206601,37.7445891565666,139.823336436686,37.6040122921278,780.750219562071,750.346609686207,1958.48175939196,1988.88536926782,NA,main,main
74,75,20.2316732446076,101.577619632796,21.5014293251353,101.984824504036,18.3949403266453,794.904765342048,774.67309209744,1982.80824180319,2003.0399150478,NA,main,main
62,63,62.7005093712066,101.437807834448,21.1961265494357,105.770244157134,15.2067617392266,795.567682145588,732.867172774381,1941.00232248014,2003.70283185134,NA,main,main
63,64,7.00791743368843,105.770244157134,15.2067617392266,106.300866602584,13.6069288775954,802.575599579276,795.567682145588,2003.70283185134,2010.71074928503,NA,main,main
64,33,0.218017838257451,106.300866602584,13.6069288775954,106.274300040249,13.5432788798226,802.793617417534,802.575599579276,2010.71074928503,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,34,0.218017838257451,106.300866602584,13.6069288775954,106.378666403439,13.5480488164186,802.793617417534,802.575599579276,2010.71074928503,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,11,114.995575201877,118.73712996272,27.4619972701152,119.161185520695,28.1149668665876,803.864850294246,688.869275092369,1897.00442479812,2012,SC2_KF294457.1,main,main
43,1,45.9253025104746,140.49074596893,38.1876387889644,141.363536214522,39.6323465013188,804.864850294246,758.939547783771,1967.07469748953,2013,SC2_LC556375.1,main,main
79,20,40.3013552594974,101.452516664014,23.1853871125589,101.521425281175,23.1197714191269,805.423754403835,765.122399144337,1973.25754885009,2013.55890410959,SC2_MN996532.2,main,main
