node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,771.318706396324,110.828360310932,26.5208066628952,138.883546593841,36.2922800371747,771.318706396324,0,1198.76414737477,1970.08285377109,NA,main,main
41,45,416.726243168815,110.828360310932,26.5208066628952,109.102491946421,26.0944294061804,416.726243168815,0,1198.76414737477,1615.49039054358,NA,main,main
45,74,72.535284145587,109.102491946421,26.0944294061804,110.111661305218,25.5858036925102,489.261527314402,416.726243168815,1615.49039054358,1688.02567468917,NA,main,main
45,46,176.938793326532,109.102491946421,26.0944294061804,108.600970512498,25.989238784576,593.665036495347,416.726243168815,1615.49039054358,1792.42918387012,NA,main,main
46,53,38.1878843731407,108.600970512498,25.989238784576,109.065303050985,28.4668774338433,631.852920868487,593.665036495347,1792.42918387012,1830.61706824326,NA,main,main
74,79,169.043666643416,110.111661305218,25.5858036925102,113.488891647449,22.5815753112222,658.305193957817,489.261527314402,1688.02567468917,1857.06934133259,NA,main,main
53,54,47.6813462610922,109.065303050985,28.4668774338433,103.193473390575,20.9199172025072,679.53426712958,631.852920868487,1830.61706824326,1878.29841450435,NA,main,main
46,47,120.062544204659,108.600970512498,25.989238784576,107.496531489517,24.8467467121294,713.727580700006,593.665036495347,1792.42918387012,1912.49172807478,NA,main,main
54,55,39.908507709127,103.193473390575,20.9199172025072,101.593566195408,21.1950799331809,719.442774838707,679.53426712958,1878.29841450435,1918.20692221348,NA,main,main
47,52,29.534415556317,107.496531489517,24.8467467121294,102.038496377957,23.7763408972703,743.261996256323,713.727580700006,1912.49172807478,1942.02614363109,NA,main,main
55,56,24.0382521257084,101.593566195408,21.1950799331809,101.949509842643,21.3358962263771,743.481026964415,719.442774838707,1918.20692221348,1942.24517433918,NA,main,main
56,58,10.3748384342257,101.949509842643,21.3358962263771,101.964603661625,21.1484568319798,753.855865398641,743.481026964415,1942.24517433918,1952.62001277341,NA,main,main
47,48,43.8648841924498,107.496531489517,24.8467467121294,108.512560001888,26.15145239121,757.592464892456,713.727580700006,1912.49172807478,1956.35661226723,NA,main,main
58,59,11.2476569289264,101.964603661625,21.1484568319798,101.968519214291,21.0691419446517,765.103522327567,753.855865398641,1952.62001277341,1963.86766970234,NA,main,main
59,60,0.884487345562732,101.968519214291,21.0691419446517,102.04698314663,21.0637649883976,765.98800967313,765.103522327567,1963.86766970234,1964.7521570479,NA,main,main
