node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,735.708171893428,115.732058657645,29.4915699472448,137.077667324377,37.1716056685743,735.708171893428,0,1235.1989383285,1970.90711022193,NA,main,main
41,45,387.353605029286,115.732058657645,29.4915699472448,108.913254984306,21.0065674007862,387.353605029286,0,1235.1989383285,1622.55254335779,NA,main,main
45,46,122.49393215727,108.913254984306,21.0065674007862,109.68116422177,20.6100252721033,509.847537186556,387.353605029286,1622.55254335779,1745.04647551506,NA,main,main
45,52,202.241633661351,108.913254984306,21.0065674007862,105.393287860686,22.7145496022316,589.595238690638,387.353605029286,1622.55254335779,1824.79417701914,NA,main,main
52,53,28.5032131197634,105.393287860686,22.7145496022316,104.262077991745,20.3722574566899,618.098451810401,589.595238690638,1824.79417701914,1853.2973901389,NA,main,main
53,54,31.5930856932229,104.262077991745,20.3722574566899,104.488737018615,20.4350493742868,649.691537503624,618.098451810401,1853.2973901389,1884.89047583213,NA,main,main
46,47,153.315862444054,109.68116422177,20.6100252721033,114.905634668958,23.1304786516942,663.16339963061,509.847537186556,1745.04647551506,1898.36233795911,NA,main,main
52,74,77.1211484793395,105.393287860686,22.7145496022316,104.003592091471,22.5002943286429,666.716387169977,589.595238690638,1824.79417701914,1901.91532549848,NA,main,main
74,79,30.028608201605,104.003592091471,22.5002943286429,101.631869123455,24.8078513070459,696.744995371582,666.716387169977,1901.91532549848,1931.94393370008,NA,main,main
54,55,49.4571963321657,104.488737018615,20.4350493742868,101.128995261376,22.0620938625313,699.14873383579,649.691537503624,1884.89047583213,1934.34767216429,NA,main,main
74,75,42.5939703463292,104.003592091471,22.5002943286429,109.925695750961,28.324731215777,709.310357516306,666.716387169977,1901.91532549848,1944.50929584481,NA,main,main
55,56,31.3629230124609,101.128995261376,22.0620938625313,101.20850949912,21.805621863358,730.511656848251,699.14873383579,1934.34767216429,1965.71059517675,NA,main,main
56,57,0.138459481044393,101.20850949912,21.805621863358,101.607431423368,21.9767643796079,730.650116329295,730.511656848251,1965.71059517675,1965.8490546578,NA,main,main
57,58,8.86901882849978,101.607431423368,21.9767643796079,101.606037678267,21.866326134395,739.519135157795,730.650116329295,1965.8490546578,1974.7180734863,NA,main,main
