node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,563.012777848284,97.9207105349239,29.7644260901243,139.394483795179,35.5356054553565,563.012777848284,0,1426.78070909316,1989.79348694144,NA,main,main
41,45,331.139542231809,97.9207105349239,29.7644260901243,105.430750845463,34.2791940672121,331.139542231809,0,1426.78070909316,1757.92025132497,NA,main,main
45,46,40.7846506092966,105.430750845463,34.2791940672121,106.456901993241,35.3863319948535,371.924192841105,331.139542231809,1757.92025132497,1798.70490193426,NA,main,main
45,52,145.979063193068,105.430750845463,34.2791940672121,102.324312941763,24.6391393748688,477.118605424877,331.139542231809,1757.92025132497,1903.89931451804,NA,main,main
46,47,110.322965543405,106.456901993241,35.3863319948535,118.133100145241,27.199947312386,482.24715838451,371.924192841105,1798.70490193426,1909.02786747767,NA,main,main
52,53,19.9598902267602,102.324312941763,24.6391393748688,102.501725663558,22.1654593408547,497.078495651637,477.118605424877,1903.89931451804,1923.8592047448,NA,main,main
52,74,35.0746304337417,102.324312941763,24.6391393748688,102.102992108947,23.9160172501014,512.193235858619,477.118605424877,1903.89931451804,1938.97394495178,NA,main,main
53,54,17.2245211103405,102.501725663558,22.1654593408547,103.500632229845,22.5176899779133,514.303016761978,497.078495651637,1923.8592047448,1941.08372585514,NA,main,main
54,55,8.4273079774976,103.500632229845,22.5176899779133,103.204294731732,22.8189201082878,522.730324739475,514.303016761978,1941.08372585514,1949.51103383263,NA,main,main
54,56,17.2973137629287,103.500632229845,22.5176899779133,103.576216060725,22.5255221461638,531.600330524906,514.303016761978,1941.08372585514,1958.38103961806,NA,main,main
56,67,3.65754016372097,103.576216060725,22.5255221461638,102.473874060404,22.0119989638047,535.257870688627,531.600330524906,1958.38103961806,1962.03857978179,NA,main,main
74,75,23.6918982025408,102.102992108947,23.9160172501014,110.11268005111,27.9084860501424,535.885134061159,512.193235858619,1938.97394495178,1962.66584315432,NA,main,main
