node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
161,162,6.21894363647436,113.410393891573,24.5120926676019,111.99286986607,24.9616737416949,234.17606748424,227.957123847766,1961.08726446516,1967.30620810164,NA,main,main
162,173,1.63484078087192,111.99286986607,24.9616737416949,111.89414691535,25.0333080852147,235.810908265112,234.17606748424,1967.30620810164,1968.94104888251,NA,main,main
173,214,3.07942096505932,111.89414691535,25.0333080852147,110.19907297139,24.0796529255265,238.890329230171,235.810908265112,1968.94104888251,1972.02046984757,NA,main,main
173,174,3.4381278003689,111.89414691535,25.0333080852147,111.854079748803,25.0702488679938,239.249036065481,235.810908265112,1968.94104888251,1972.37917668288,NA,main,main
161,218,14.8065011315622,113.410393891573,24.5120926676019,113.424856632788,23.9141289408006,242.763624979328,227.957123847766,1961.08726446516,1975.89376559673,NA,main,main
162,163,10.0819649301293,111.99286986607,24.9616737416949,114.346887421483,27.1330744926717,244.258032414369,234.17606748424,1967.30620810164,1977.38817303177,NA,main,main
214,215,6.22762909066999,110.19907297139,24.0796529255265,110.121907170478,24.0171369845178,245.117958320841,238.890329230171,1972.02046984757,1978.24809893824,NA,main,main
159,160,13.9433196514708,100.219268144991,25.4324255524114,98.6503378789164,24.459876418828,245.13244722659,231.189127575119,1964.31926819252,1978.26258784399,NA,main,main
174,175,6.08083965314538,111.854079748803,25.0702488679938,103.00995561408,24.731987941037,245.329875718626,239.249036065481,1972.37917668288,1978.46001633603,NA,main,main
175,176,0.50947382522714,103.00995561408,24.731987941037,102.834977138448,24.8760393179053,245.839349543853,245.329875718626,1978.46001633603,1978.96949016125,NA,main,main
218,219,3.31056737050847,113.424856632788,23.9141289408006,113.540321207899,23.5934724894398,246.074192349836,242.763624979328,1975.89376559673,1979.20433296724,NA,main,main
276,277,30.7984976477729,113.401200294349,30.1728123405587,113.490546536845,27.1874149587014,246.917338730515,216.118841082742,1949.24898170014,1980.04747934791,NA,main,main
175,213,2.01531279351278,103.00995561408,24.731987941037,102.235118597489,23.6144473070825,247.345188512139,245.329875718626,1978.46001633603,1980.47532912954,NA,main,main
218,254,5.28349268954244,113.424856632788,23.9141289408006,113.39827327996,23.900973395824,248.04711766887,242.763624979328,1975.89376559673,1981.17725828627,NA,main,main
163,164,3.9078574206134,114.346887421483,27.1330744926717,112.855300223848,31.5359091618709,248.165889834983,244.258032414369,1977.38817303177,1981.29603045238,NA,main,main
176,177,2.72504817341622,102.834977138448,24.8760393179053,102.850286490814,24.8880017187775,248.56439771727,245.839349543853,1978.96949016125,1981.69453833467,NA,main,main
177,178,1.13159414537787,102.850286490814,24.8880017187775,102.790105502729,24.8379119944393,249.695991862647,248.56439771727,1981.69453833467,1982.82613248005,NA,main,main
164,166,2.91366018672667,112.855300223848,31.5359091618709,110.624828557901,31.1551904340329,251.079550021709,248.165889834983,1981.29603045238,1984.20969063911,NA,main,main
219,220,6.3213323788566,113.540321207899,23.5934724894398,115.915847160234,27.5828767798629,252.395524728693,246.074192349836,1979.20433296724,1985.52566534609,NA,main,main
219,237,7.09343985935871,113.540321207899,23.5934724894398,113.576986968335,23.5539385856417,253.167632209195,246.074192349836,1979.20433296724,1986.29777282659,NA,main,main
220,223,2.14906323341727,115.915847160234,27.5828767798629,115.909107651992,27.6212343182203,254.54458796211,252.395524728693,1985.52566534609,1987.67472857951,NA,main,main
178,179,4.92454358736907,102.790105502729,24.8379119944393,102.866849713069,24.7665037591831,254.620535450017,249.695991862647,1982.82613248005,1987.75067606742,NA,main,main
176,212,9.49859422137747,102.834977138448,24.8760393179053,104.950066938812,26.3874596543578,255.337943765231,245.839349543853,1978.96949016125,1988.46808438263,NA,main,main
254,262,8.1331985515343,113.39827327996,23.900973395824,113.345672608651,23.8384117228376,256.180316220405,248.04711766887,1981.17725828627,1989.3104568378,NA,main,main
179,180,1.77405206029744,102.866849713069,24.7665037591831,102.819714578138,24.832296468148,256.394587510314,254.620535450017,1987.75067606742,1989.52472812771,NA,main,main
223,224,2.7291753197036,115.909107651992,27.6212343182203,116.007319545653,27.7655000839487,257.273763281814,254.54458796211,1987.67472857951,1990.40390389921,NA,main,main
166,167,6.78852466716473,110.624828557901,31.1551904340329,111.382213084299,31.0301944812566,257.868074688874,251.079550021709,1984.20969063911,1990.99821530627,NA,main,main
180,182,2.46960514802248,102.819714578138,24.832296468148,102.759081904599,24.7570143330616,258.864192658336,256.394587510314,1989.52472812771,1991.99433327574,NA,main,main
163,170,14.6475160138485,114.346887421483,27.1330744926717,113.631349304365,26.9900811923267,258.905548428218,244.258032414369,1977.38817303177,1992.03568904562,NA,main,main
145,155,6.93848696073479,112.314631453668,31.867687804409,111.667914666023,31.8000280665868,259.608729131093,252.670242170358,1985.80038278776,1992.73886974849,NA,main,main
182,195,0.895102923409702,102.759081904599,24.7570143330616,102.72450057871,24.7724819423487,259.759295581746,258.864192658336,1991.99433327574,1992.88943619915,NA,main,main
195,196,0.767347126074174,102.72450057871,24.7724819423487,102.713212672101,24.7623350898403,260.52664270782,259.759295581746,1992.88943619915,1993.65678332522,NA,main,main
167,168,2.80133142174897,111.382213084299,31.0301944812566,111.366973512915,30.9023951304096,260.669406110623,257.868074688874,1990.99821530627,1993.79954672802,NA,main,main
224,225,3.45578844246556,116.007319545653,27.7655000839487,115.516943690991,28.1088688147617,260.729551724279,257.273763281814,1990.40390389921,1993.85969234168,NA,main,main
220,221,8.60284323536108,115.915847160234,27.5828767798629,115.981267369336,28.0206960414271,260.998367964054,252.395524728693,1985.52566534609,1994.12850858145,NA,main,main
215,216,16.4486780610898,110.121907170478,24.0171369845178,106.391559228632,27.284744045553,261.566636381931,245.117958320841,1978.24809893824,1994.69677699933,NA,main,main
196,197,2.04758010460852,102.713212672101,24.7623350898403,102.662778867352,24.6896750930847,262.574222812429,260.52664270782,1993.65678332522,1995.70436342983,NA,main,main
197,200,0.175858040875863,102.662778867352,24.6896750930847,102.730958614793,25.1564888739596,262.750080853305,262.574222812429,1995.70436342983,1995.8802214707,NA,main,main
267,270,1.23708454489379,101.354050405007,21.5067038261903,102.341676612912,22.3777388332241,264.10797510059,262.870890555696,1996.0010311731,1997.23811571799,NA,main,main
225,226,3.76762191153225,115.516943690991,28.1088688147617,115.570454677865,28.0100572102937,264.497173635812,260.729551724279,1993.85969234168,1997.62731425321,NA,main,main
200,203,1.92521652459825,102.730958614793,25.1564888739596,102.954746909856,25.21279723146,264.675297377903,262.750080853305,1995.8802214707,1997.8054379953,NA,main,main
145,146,14.0308990631405,112.314631453668,31.867687804409,129.479350329216,42.254845015208,266.701141233499,252.670242170358,1985.80038278776,1999.8312818509,NA,main,main
168,169,7.35987063744665,111.366973512915,30.9023951304096,111.204784422871,30.8110577148826,268.02927674807,260.669406110623,1993.79954672802,2001.15941736547,NA,main,main
223,230,13.836722231145,115.909107651992,27.6212343182203,115.95091303829,27.6009645628334,268.381310193255,254.54458796211,1987.67472857951,2001.51145081065,NA,main,main
200,201,5.71887497207777,102.730958614793,25.1564888739596,102.739317448543,25.1800622506697,268.468955825383,262.750080853305,1995.8802214707,2001.59909644278,NA,main,main
221,222,7.7528199861822,115.981267369336,28.0206960414271,115.555300773743,27.6710330169375,268.751187950236,260.998367964054,1994.12850858145,2001.88132856764,NA,main,main
