node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,148,11.0792233704131,113.971480682335,29.7459408994617,113.585796313648,25.4739323245681,206.719363763946,195.640140393533,1949.16646741571,1960.24569078612,NA,main,main
148,240,1.47198847469282,113.585796313648,25.4739323245681,112.902300829365,25.3898483920692,208.191352238638,206.719363763946,1960.24569078612,1961.71767926081,NA,main,main
145,146,15.3798746751925,113.971480682335,29.7459408994617,99.1073021707256,24.9266895176511,211.020015068725,195.640140393533,1949.16646741571,1964.5463420909,NA,main,main
148,149,8.90785104514547,113.585796313648,25.4739323245681,111.967160746031,23.7467001492208,215.627214809091,206.719363763946,1960.24569078612,1969.15354183126,NA,main,main
149,150,0.581284203013396,111.967160746031,23.7467001492208,111.958814596551,22.402271250286,216.208499012104,215.627214809091,1969.15354183126,1969.73482603428,NA,main,main
240,241,10.2563003635629,112.902300829365,25.3898483920692,112.439561035482,25.1488838522327,218.447652602201,208.191352238638,1961.71767926081,1971.97397962437,NA,main,main
150,151,3.49904446293357,111.958814596551,22.402271250286,112.038085732918,22.556715032837,219.707543475038,216.208499012104,1969.73482603428,1973.23387049721,NA,main,main
151,152,1.50278583094715,112.038085732918,22.556715032837,112.599070877964,22.8496541627404,221.210329305985,219.707543475038,1973.23387049721,1974.73665632816,NA,main,main
241,242,4.40947960904523,112.439561035482,25.1488838522327,110.980571795487,25.8331074851075,222.857132211247,218.447652602201,1971.97397962437,1976.38345923342,NA,main,main
150,198,6.94902702771493,111.958814596551,22.402271250286,104.858644700627,25.7084807734207,223.157526039819,216.208499012104,1969.73482603428,1976.68385306199,NA,main,main
198,199,0.89157545705519,104.858644700627,25.7084807734207,105.144405527231,25.5498167809169,224.049101496875,223.157526039819,1976.68385306199,1977.57542851905,NA,main,main
146,147,13.6639619574508,99.1073021707256,24.9266895176511,99.2357156277266,25.0173982161608,224.683977026176,211.020015068725,1964.5463420909,1978.21030404835,NA,main,main
152,163,5.83854214804096,112.599070877964,22.8496541627404,112.728348919028,22.5144053009655,227.048871454026,221.210329305985,1974.73665632816,1980.5751984762,NA,main,main
242,243,5.10560491891787,110.980571795487,25.8331074851075,110.682170304323,30.6031024652252,227.962737130164,222.857132211247,1976.38345923342,1981.48906415234,NA,main,main
198,205,5.26357131271513,104.858644700627,25.7084807734207,104.401327766967,25.4991355151627,228.421097352535,223.157526039819,1976.68385306199,1981.94742437471,NA,main,main
163,181,3.47476450330108,112.728348919028,22.5144053009655,114.558057846576,22.04572462674,230.523635957327,227.048871454026,1980.5751984762,1984.0499629795,NA,main,main
199,200,7.78550071354426,105.144405527231,25.5498167809169,105.285702910876,25.1845831424639,231.834602210419,224.049101496875,1977.57542851905,1985.36092923259,NA,main,main
205,206,3.59309116824851,104.401327766967,25.4991355151627,103.10136044309,24.9634114972065,232.014188520783,228.421097352535,1981.94742437471,1985.54051554296,NA,main,main
199,201,9.09402326573644,105.144405527231,25.5498167809169,105.117278278412,25.4945204272659,233.143124762611,224.049101496875,1977.57542851905,1986.66945178478,NA,main,main
152,153,12.1177409022108,112.599070877964,22.8496541627404,112.879626785061,22.9386768715165,233.328070208196,221.210329305985,1974.73665632816,1986.85439723037,NA,main,main
241,248,16.1052906285949,112.439561035482,25.1488838522327,113.263742559254,25.5726662968638,234.552943230796,218.447652602201,1971.97397962437,1988.07927025297,NA,main,main
163,164,9.33969676892143,112.728348919028,22.5144053009655,117.633930043932,27.2366723692565,236.388568222948,227.048871454026,1980.5751984762,1989.91489524512,NA,main,main
206,207,4.44104594565359,103.10136044309,24.9634114972065,102.988316204541,24.9699133525927,236.455234466437,232.014188520783,1985.54051554296,1989.98156148861,NA,main,main
153,161,3.20625269889578,112.879626785061,22.9386768715165,112.965537819463,22.9931684620004,236.534322907092,233.328070208196,1986.85439723037,1990.06064992927,NA,main,main
243,244,8.57329506523121,110.682170304323,30.6031024652252,111.656941308945,30.6283435877666,236.536032195396,227.962737130164,1981.48906415234,1990.06235921757,NA,main,main
207,208,1.76603853129139,102.988316204541,24.9699133525927,102.705385503179,24.9083525483346,238.221272997728,236.455234466437,1989.98156148861,1991.7476000199,NA,main,main
164,167,2.2453639566239,117.633930043932,27.2366723692565,117.457229261376,27.0625326971564,238.633932179572,236.388568222948,1989.91489524512,1992.16025920174,NA,main,main
244,246,2.82000955799966,111.656941308945,30.6283435877666,110.998410656731,30.1950554857614,239.356041753395,236.536032195396,1990.06235921757,1992.88236877557,NA,main,main
208,210,2.2828527591299,102.705385503179,24.9083525483346,102.703331843326,24.86475955369,240.504125756858,238.221272997728,1991.7476000199,1994.03045277903,NA,main,main
167,168,1.98134904234066,117.457229261376,27.0625326971564,116.94670452939,27.5359327336806,240.615281221912,238.633932179572,1992.16025920174,1994.14160824409,NA,main,main
