node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
159,160,2.56705007815438,115.50102334282,25.4109570278889,112.644666686756,28.5257698845781,226.772457924071,224.205407845916,1956.71416074983,1959.28121082798,NA,main,main
159,174,8.0489440259496,115.50102334282,25.4109570278889,114.490715711974,25.1963244604674,232.254351871866,224.205407845916,1956.71416074983,1964.76310477578,NA,main,main
160,161,8.22921244745483,112.644666686756,28.5257698845781,106.267902578815,26.0279133955558,235.001670371525,226.772457924071,1959.28121082798,1967.51042327544,NA,main,main
174,222,4.45655371174806,114.490715711974,25.1963244604674,114.494645405395,25.3282792303111,236.710905583614,232.254351871866,1964.76310477578,1969.21965848753,NA,main,main
262,263,11.8878427564302,98.7906234966149,24.7156222187196,98.7820300291839,24.6386009356225,238.18371213166,226.295869375229,1958.80462227914,1970.69246503557,NA,main,main
174,175,6.31007574300865,114.490715711974,25.1963244604674,113.779980618724,25.2328626923378,238.564427614875,232.254351871866,1964.76310477578,1971.07318051879,NA,main,main
222,223,3.6096246600905,114.494645405395,25.3282792303111,102.845087179499,25.0354508882977,240.320530243704,236.710905583614,1969.21965848753,1972.82928314762,NA,main,main
160,164,16.1101496938712,112.644666686756,28.5257698845781,112.71625181046,29.5377370458335,242.882607617942,226.772457924071,1959.28121082798,1975.39136052186,NA,main,main
175,176,5.39425358915637,113.779980618724,25.2328626923378,112.77403798882,24.2762725868273,243.958681204031,238.564427614875,1971.07318051879,1976.46743410794,NA,main,main
223,227,4.18304665042689,102.845087179499,25.0354508882977,102.87897905221,24.9643689230285,244.503576894131,240.320530243704,1972.82928314762,1977.01232979805,NA,main,main
227,228,2.92819162984949,102.87897905221,24.9643689230285,102.8419174832,24.8499803417347,247.431768523981,244.503576894131,1977.01232979805,1979.94052142789,NA,main,main
164,168,4.55975332033761,112.71625181046,29.5377370458335,112.012334296475,30.1219552048132,247.442360938279,242.882607617942,1975.39136052186,1979.95111384219,NA,main,main
223,224,9.67101477173858,102.845087179499,25.0354508882977,103.717604185565,25.3928846944897,249.991545015443,240.320530243704,1972.82928314762,1982.50029791936,NA,main,main
176,177,6.65779537215086,112.77403798882,24.2762725868273,113.186257780014,24.2449833723715,250.616476576182,243.958681204031,1976.46743410794,1983.1252294801,NA,main,main
228,229,3.35626066539766,102.8419174832,24.8499803417347,102.421220080234,24.7097698627883,250.788029189378,247.431768523981,1979.94052142789,1983.29678209329,NA,main,main
177,178,2.70814991030059,113.186257780014,24.2449833723715,112.990424471476,24.1309875692634,253.324626486482,250.616476576182,1983.1252294801,1985.8333793904,NA,main,main
168,170,5.88704019663769,112.012334296475,30.1219552048132,112.098735312507,30.2805165143259,253.329401134917,247.442360938279,1979.95111384219,1985.83815403883,NA,main,main
224,225,3.74078303817021,103.717604185565,25.3928846944897,103.232809430678,26.7333480487593,253.732328053613,249.991545015443,1982.50029791936,1986.24108095753,NA,main,main
176,212,9.97681295504675,112.77403798882,24.2762725868273,112.649591729691,23.1296870332655,253.935494159078,243.958681204031,1976.46743410794,1986.44424706299,NA,main,main
