node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
174,177,9.97018124287709,100.527449316848,24.9023687750391,103.425892052359,24.8727422860533,255.292968887345,245.322787644468,1947.98752627535,1957.95770751822,NA,main,main
174,175,10.3467011956037,100.527449316848,24.9023687750391,100.607357842825,25.8494430549666,255.669488840072,245.322787644468,1947.98752627535,1958.33422747095,NA,main,main
177,178,2.93899071623258,103.425892052359,24.8727422860533,103.32228264481,24.654120103046,258.231959603578,255.292968887345,1957.95770751822,1960.89669823446,NA,main,main
177,270,4.71502874560538,103.425892052359,24.8727422860533,111.410572357812,27.5729557698564,260.007997632951,255.292968887345,1957.95770751822,1962.67273626383,NA,main,main
178,179,3.64195879753349,103.32228264481,24.654120103046,103.633510664676,24.7054081234273,261.873918401111,258.231959603578,1960.89669823446,1964.53865703199,NA,main,main
178,267,5.48834520107135,103.32228264481,24.654120103046,103.150260492548,24.1513107837324,263.720304804649,258.231959603578,1960.89669823446,1966.38504343553,NA,main,main
179,220,2.74253284862771,103.633510664676,24.7054081234273,112.541367106456,24.9642441740255,264.616451249739,261.873918401111,1964.53865703199,1967.28118988062,NA,main,main
179,180,5.21513525038173,103.633510664676,24.7054081234273,103.341013742086,24.8397776465408,267.089053651493,261.873918401111,1964.53865703199,1969.75379228237,NA,main,main
270,274,9.04442686435868,111.410572357812,27.5729557698564,111.393584193386,27.3427115404517,269.052424497309,260.007997632951,1962.67273626383,1971.71716312819,NA,main,main
180,181,2.12463724550299,103.341013742086,24.8397776465408,102.849483414839,25.0471624762223,269.213690896996,267.089053651493,1969.75379228237,1971.87842952788,NA,main,main
180,216,4.41216953929003,103.341013742086,24.8397776465408,103.329233530941,24.7988325968121,271.501223190783,267.089053651493,1969.75379228237,1974.16596182166,NA,main,main
220,221,7.46538819765578,112.541367106456,24.9642441740255,113.94543240074,22.8826343673645,272.081839447395,264.616451249739,1967.28118988062,1974.74657807827,NA,main,main
216,219,0.865280492175835,103.329233530941,24.7988325968121,102.888384848701,25.4294333460554,272.366503682959,271.501223190783,1974.16596182166,1975.03124231384,NA,main,main
274,275,4.01158344189474,111.393584193386,27.3427115404517,110.464485184211,30.1465392195844,273.064007939204,269.052424497309,1971.71716312819,1975.72874657008,NA,main,main
181,182,4.80767492417368,102.849483414839,25.0471624762223,103.018292728376,25.0655884892895,274.02136582117,269.213690896996,1971.87842952788,1976.68610445205,NA,main,main
175,176,20.5462570671095,100.607357842825,25.8494430549666,100.176589423988,25.1685194247218,276.215745907181,255.669488840072,1958.33422747095,1978.88048453806,NA,main,main
216,217,6.09634029498951,103.329233530941,24.7988325968121,102.542898210256,24.4425076016519,277.597563485773,271.501223190783,1974.16596182166,1980.26230211665,NA,main,main
221,222,6.28231567249751,113.94543240074,22.8826343673645,113.733924540959,22.6576349200546,278.364155119892,272.081839447395,1974.74657807827,1981.02889375077,NA,main,main
182,183,4.86211677130679,103.018292728376,25.0655884892895,103.073233619419,25.0549631170072,278.883482592476,274.02136582117,1976.68610445205,1981.54822122336,NA,main,main
270,271,19.8368574213777,111.410572357812,27.5729557698564,110.600183030435,27.9162106803593,279.844855054328,260.007997632951,1962.67273626383,1982.50959368521,NA,main,main
275,276,6.83711046932257,110.464485184211,30.1465392195844,110.365540790929,30.2821993026899,279.901118408527,273.064007939204,1975.72874657008,1982.56585703941,NA,main,main
