node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,54.71135325249,114.661228005546,28.7594310568922,114.509372776018,28.9687455720198,54.71135325249,0.0,1562.03834549801,1616.7496987505,,main,main,27.526490981947095,0.5031221007258547
143,275,119.763436657586,114.661228005546,28.7594310568922,113.656209187206,28.0109410303566,119.763436657586,0.0,1562.03834549801,1681.8017821556,,main,main,128.77619581104892,1.075254680434991
144,145,238.291173101889,114.509372776018,28.9687455720198,113.276239218846,28.6850373830891,293.002526354379,54.71135325249,1616.7496987505,1855.04087185239,,main,main,124.39388288356277,0.5220247198597414
145,161,4.00468088510002,113.276239218846,28.6850373830891,113.218689016878,28.8328911184801,297.007207239479,293.002526354379,1855.04087185239,1859.04555273749,,main,main,17.324010048642528,4.32594020489846
161,238,17.076229453674,113.218689016878,28.8328911184801,114.202845924991,28.5461867818476,314.083436693153,297.007207239479,1859.04555273749,1876.12178219116,,main,main,101.29291603755188,5.931808091027872
145,146,46.9034983321648,113.276239218846,28.6850373830891,110.268822151709,33.7368254519944,339.906024686544,293.002526354379,1855.04087185239,1901.94437018455,,main,main,629.0765963344807,13.412146613871691
161,162,45.4953013306189,113.218689016878,28.8328911184801,114.611119163421,25.6140521507066,342.502508570098,297.007207239479,1859.04555273749,1904.54085406811,,main,main,382.40001810801255,8.405263992628017
238,239,31.4583119052131,114.202845924991,28.5461867818476,118.027028452752,28.9867959580072,345.541748598367,314.083436693153,1876.12178219116,1907.58009409638,,main,main,376.6200995224115,11.972037808551326
238,264,34.5893754403155,114.202845924991,28.5461867818476,114.136079225667,28.4420913543442,348.672812133469,314.083436693153,1876.12178219116,1910.71115763148,,main,main,13.25999560641844,0.3833545832389708
264,265,6.30434150485945,114.136079225667,28.4420913543442,114.083622750649,28.4006541865435,354.977153638328,348.672812133469,1910.71115763148,1917.01549913634,,main,main,6.892314169752637,1.0932647231181831
162,163,23.2307699329622,114.611119163421,25.6140521507066,113.421771046771,25.3661932432986,365.733278503061,342.502508570098,1904.54085406811,1927.77162400107,,main,main,122.69541949961663,5.281590745966787
265,266,16.1004906140625,114.083622750649,28.4006541865435,114.140168977937,28.4355298738147,371.077644252391,354.977153638328,1917.01549913634,1933.1159897504,,main,main,6.755375125006547,0.41957573138213955
163,164,8.7175844954796,113.421771046771,25.3661932432986,111.503192578269,25.5518482619483,374.45086299854,365.733278503061,1927.77162400107,1936.48920849655,,main,main,194.0461094945776,22.25916016015651
163,233,9.59900472686597,113.421771046771,25.3661932432986,113.181240917859,25.0191089913821,375.332283229926,365.733278503061,1927.77162400107,1937.37062872794,,main,main,45.4536580369326,4.735246968856635
164,180,10.5725024930057,111.503192578269,25.5518482619483,105.352308850338,26.4559169475622,385.023365491546,374.45086299854,1936.48920849655,1947.06171098956,,main,main,623.8176793842623,59.00378645424321
146,147,45.4248626790177,110.268822151709,33.7368254519944,111.72178596764,34.9258038518187,385.330887365562,339.906024686544,1901.94437018455,1947.36923286357,,main,main,187.80692816495656,4.1344523040618215
239,240,40.949330764222,118.027028452752,28.9867959580072,117.65962763546,29.2219251500713,386.491079362588,345.541748598367,1907.58009409638,1948.5294248606,,main,main,44.251310204965975,1.0806357363873933
162,237,44.6647187176499,114.611119163421,25.6140521507066,99.2251074767677,25.3091828754282,387.167227287748,342.502508570098,1904.54085406811,1949.20557278576,,main,main,1546.867239682403,34.63286647926737
266,267,17.3142655786857,114.140168977937,28.4355298738147,113.528086672671,28.0940866019015,388.391909831077,371.077644252391,1933.1159897504,1950.43025532909,,main,main,70.98430378497568,4.099758286736641
240,241,14.5736270686139,117.65962763546,29.2219251500713,117.512674016991,28.7135243129153,401.064706431202,386.491079362588,1948.5294248606,1963.10305192921,,main,main,58.14067007896336,3.9894440694298026
267,268,14.3026228179673,113.528086672671,28.0940866019015,113.429620295016,29.3752999480465,402.694532649044,388.391909831077,1950.43025532909,1964.73287814705,,main,main,142.3240886091564,9.950908334824117
180,181,18.9439213668801,105.352308850338,26.4559169475622,104.740987332211,26.2181326151391,403.967286858426,385.023365491546,1947.06171098956,1966.00563235644,,main,main,66.47183101292939,3.5088738875966268
181,182,1.82147738801245,104.740987332211,26.2181326151391,104.760730565106,26.064244956668,405.788764246438,403.967286858426,1966.00563235644,1967.82710974445,,main,main,17.16316694131386,9.422662644218644
164,165,33.6856816668242,111.503192578269,25.5518482619483,112.583534034365,23.4880686383984,408.136544665364,374.45086299854,1936.48920849655,1970.17489016337,,main,main,253.45630921644204,7.524155566252409
181,184,5.33117860704633,104.740987332211,26.2181326151391,105.129072433692,25.6780136765733,409.298465465472,403.967286858426,1966.00563235644,1971.33681096348,,main,main,71.35525689717008,13.384518163180342
240,246,22.8393369096922,117.65962763546,29.2219251500713,118.330411246023,28.329914506231,409.330416272281,386.491079362588,1948.5294248606,1971.36876177029,,main,main,118.59242165468858,5.192463429372251
184,185,4.55108630900882,105.129072433692,25.6780136765733,104.712197430523,25.1756657474571,413.849551774481,409.298465465472,1971.33681096348,1975.88789727249,,main,main,69.68204323256732,15.31107926796127
185,186,2.33480858634368,104.712197430523,25.1756657474571,102.49672301181,24.8500959816197,416.184360360825,413.849551774481,1975.88789727249,1978.22270585884,,main,main,226.51543166539545,97.01670320654404
184,228,7.15126318717712,105.129072433692,25.6780136765733,112.387363764754,27.3218399284435,416.449728652649,409.298465465472,1971.33681096348,1978.48807415066,,main,main,746.0140920439429,104.31920522539508
246,251,8.37067370122109,118.330411246023,28.329914506231,117.470090835413,27.5901449676701,417.701089973502,409.330416272281,1971.36876177029,1979.73943547151,,main,main,117.8425111763394,14.07801992797173
233,234,42.5369370796076,113.181240917859,25.0191089913821,114.684518738316,24.7431265183042,417.869220309534,375.332283229926,1937.37062872794,1979.90756580754,,main,main,154.94646196434823,3.6426332642232078
147,148,34.5423291137027,111.72178596764,34.9258038518187,111.424639776044,34.8438759448134,419.873216479265,385.330887365562,1947.36923286357,1981.91156197728,,main,main,28.644104459402765,0.8292464693134965
241,242,19.7542759068332,117.512674016991,28.7135243129153,116.40793156983,29.2465486941667,420.818982338036,401.064706431202,1963.10305192921,1982.85732783605,,main,main,122.80814436392886,6.216787947233657
185,221,8.5577507587026,104.712197430523,25.1756657474571,106.118363937966,25.46026343234,422.407302533184,413.849551774481,1975.88789727249,1984.44564803119,,main,main,145.05189834076182,16.94976897910409
251,252,5.67931968457963,117.470090835413,27.5901449676701,114.146288021726,22.1070751173904,423.380409658081,417.701089973502,1979.73943547151,1985.41875515609,,main,main,693.9796905175898,122.19415864225233
186,187,7.76151484243147,102.49672301181,24.8500959816197,102.50344821018,24.8372550798314,423.945875203256,416.184360360825,1978.22270585884,1985.98422070127,,main,main,1.5764790236991766,0.20311486297503603
182,183,18.3390846773643,104.760730565106,26.064244956668,103.184861064754,25.7116470081774,424.127848923803,405.788764246438,1967.82710974445,1986.16619442181,,main,main,162.68002254963298,8.870672959508545
275,276,304.379147981467,113.656209187206,28.0109410303566,102.390664065664,21.2103745504763,424.142584639053,119.763436657586,1681.8017821556,1986.18093013706,,main,main,1365.8984950764032,4.487490368951193
221,222,5.4009937779775,106.118363937966,25.46026343234,105.878973442112,25.3090858763057,427.808296311161,422.407302533184,1984.44564803119,1989.84664180917,,main,main,29.339933079103332,5.432321214428468
187,216,4.34938227828596,102.50344821018,24.8372550798314,102.599695773797,24.9010493865676,428.295257481542,423.945875203256,1985.98422070127,1990.33360297955,,main,main,12.022491663466667,2.764183714889414
246,247,19.1494351935045,118.330411246023,28.329914506231,118.030587611076,26.9866558825568,428.479851465785,409.330416272281,1971.36876177029,1990.5181969638,,main,main,151.7629613868674,7.925192563295312
187,188,4.71529228233092,102.50344821018,24.8372550798314,102.048777041271,24.4319120781084,428.661167485587,423.945875203256,1985.98422070127,1990.6995129836,,main,main,64.30403691262542,13.637338485587552
148,149,9.68269525684017,111.424639776044,34.8438759448134,111.453542926718,34.929738938326,429.555911736105,419.873216479265,1981.91156197728,1991.59425723412,,main,main,9.885155573554812,1.0209095000249664
216,217,1.32671183225367,102.599695773797,24.9010493865676,102.163612222834,24.8020978349669,429.621969313796,428.295257481542,1990.33360297955,1991.66031481181,,main,main,45.41785464002022,34.23339834308211
