node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,93.2973633515859,118.362326709072,30.3272638972536,106.458132865253,23.0290169133042,93.2973633515859,0.0,1599.06072067616,1692.35808402775,,main,main,1433.0094071255191,15.359591693125381
143,153,75.0675268822736,118.362326709072,30.3272638972536,118.239603655733,30.6013426690763,75.0675268822736,0.0,1599.06072067616,1674.12824755843,,main,main,32.59009907787878,0.4341437693689972
153,154,192.045456995566,118.239603655733,30.6013426690763,117.696815548116,29.6932542703349,267.112983877839,75.0675268822736,1674.12824755843,1866.173704554,,main,main,113.43814256663893,0.5906838117459764
154,170,13.7237620058385,117.696815548116,29.6932542703349,117.690305291446,29.6325733763383,280.836745883678,267.112983877839,1866.173704554,1879.89746655984,,main,main,6.75574550514054,0.49226629711783426
170,171,10.9626434681669,117.690305291446,29.6325733763383,117.739900535541,29.7777678425479,291.799389351845,280.836745883678,1879.89746655984,1890.86011002801,,main,main,16.794782652091463,1.5320011729707173
154,155,41.492769525518,117.696815548116,29.6932542703349,111.070161091515,33.3581127630564,308.605753403358,267.112983877839,1866.173704554,1907.66647407952,,main,main,748.8852388932121,18.04857201524349
171,183,19.239330150094,117.739900535541,29.7777678425479,117.762952845783,29.7325438773684,311.038719501939,291.799389351845,1890.86011002801,1910.0994401781,,main,main,5.486493560603618,0.2851707163295814
170,208,35.3731106822675,117.690305291446,29.6325733763383,118.170841833261,30.1451247824286,316.209856565946,280.836745883678,1879.89746655984,1915.27057724211,,main,main,73.36628973091757,2.07406949278272
171,172,33.0466278976689,117.739900535541,29.7777678425479,113.132443486716,30.2565582723383,324.846017249514,291.799389351845,1890.86011002801,1923.90673792567,,main,main,447.60516360745885,13.544654691955206
172,179,14.7766862414749,113.132443486716,30.2565582723383,113.057835090489,30.0100835220075,339.622703490989,324.846017249514,1923.90673792567,1938.68342416715,,main,main,28.25282518915085,1.9119865392994133
208,209,24.5452068932157,118.170841833261,30.1451247824286,114.285430035762,22.9351563686158,340.755063459161,316.209856565946,1915.27057724211,1939.81578413532,,main,main,887.5363482309748,36.15925309133532
172,173,19.9963557439649,113.132443486716,30.2565582723383,112.818951805083,29.9551019879197,344.842372993479,324.846017249514,1923.90673792567,1943.90309366964,,main,main,45.052354039716235,2.2530282325725017
209,263,10.9803748239938,114.285430035762,22.9351563686158,114.75276961287,23.0899097281794,351.735438283155,340.755063459161,1939.81578413532,1950.79615895932,,main,main,50.881472689796006,4.633855720354117
209,210,14.3975022288617,114.285430035762,22.9351563686158,103.309697234371,25.2247315805865,355.152565688023,340.755063459161,1939.81578413532,1954.21328636418,,main,main,1144.1625982990681,79.4695204842853
173,174,11.2981734335674,112.818951805083,29.9551019879197,111.559945781512,29.8067832255647,356.140546427046,344.842372993479,1943.90309366964,1955.20126710321,,main,main,122.72713624367609,10.862564375144752
263,264,7.3500553162685,114.75276961287,23.0899097281794,114.742405486324,23.3071946605395,359.085493599424,351.735438283155,1950.79615895932,1958.14621427558,,main,main,24.086988646691232,3.27711664881997
155,156,51.9239945470009,111.070161091515,33.3581127630564,110.949932111197,32.9953504918375,360.529747950359,308.605753403358,1907.66647407952,1959.59046862652,,main,main,41.766491222293226,0.804377467232163
183,184,51.0448302046524,117.762952845783,29.7325438773684,117.588809055866,29.7189413745178,362.083549706591,311.038719501939,1910.0994401781,1961.14427038275,,main,main,16.91582793457039,0.3313915996340923
184,185,0.274168935267632,117.588809055866,29.7189413745178,117.537427202205,29.7278752569915,362.357718641859,362.083549706591,1961.14427038275,1961.41843931802,,main,main,5.069009707417351,18.488636221566097
208,283,49.6747541517185,118.170841833261,30.1451247824286,99.4097674349663,24.7826796160039,365.884610717664,316.209856565946,1915.27057724211,1964.94533139383,,main,main,1944.441945731247,39.1434638970222
174,176,19.3092430607609,111.559945781512,29.8067832255647,114.790754765976,28.3091039606534,375.449789487807,356.140546427046,1955.20126710321,1974.51051016397,,main,main,355.71165821711986,18.42183337263883
210,211,20.7541009009463,103.309697234371,25.2247315805865,102.926519160397,25.2183487262245,375.906666588969,355.152565688023,1954.21328636418,1974.96738726513,,main,main,38.618672521862486,1.860773092806041
211,214,4.03182697794476,102.926519160397,25.2183487262245,102.950354547608,25.1988514704555,379.938493566914,375.906666588969,1974.96738726513,1978.99921424308,,main,main,3.230320505378846,0.8012051417507788
185,190,18.7922553368651,117.537427202205,29.7278752569915,117.002389060159,26.341781478862,381.149973978724,362.357718641859,1961.41843931802,1980.21069465489,,main,main,378.9156943572011,20.163396439908706
211,212,6.07559288240478,102.926519160397,25.2183487262245,102.797225070644,25.2794430062429,381.982259471374,375.906666588969,1974.96738726513,1981.04298014754,,main,main,14.679088495628136,2.4160750695030124
263,268,30.3852592125796,114.75276961287,23.0899097281794,114.794476189033,23.662344372687,382.120697495735,351.735438283155,1950.79615895932,1981.1814181719,,main,main,63.53996677609287,2.0911444701379116
264,265,25.57307758001,114.742405486324,23.3071946605395,115.01195889185,23.2952103850539,384.658571179434,359.085493599424,1958.14621427558,1983.71929185559,,main,main,27.605521672912182,1.0794759287982962
214,218,6.11337726721705,102.950354547608,25.1988514704555,102.93279519819,25.233856788427,386.051870834131,379.938493566914,1978.99921424308,1985.11259151029,,main,main,4.262405954123271,0.6972260614407683
218,226,0.0266563953514094,102.93279519819,25.233856788427,102.933097536377,25.2241405213993,386.078527229483,386.051870834131,1985.11259151029,1985.13924790564,,main,main,1.0767632225406303,40.3941796460375
156,157,25.6752825846593,110.949932111197,32.9953504918375,111.251537980827,33.6780485187151,386.205030535018,360.529747950359,1959.59046862652,1985.26575121118,,main,main,80.7567308664305,3.1453103037970753
190,191,6.35913982851435,117.002389060159,26.341781478862,116.893208189519,26.4720291871874,387.509113807238,381.149973978724,1980.21069465489,1986.5698344834,,main,main,18.080447016899036,2.8432221187882054
