node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,76.5951584151572,111.313102614534,26.6780823544026,111.355929121783,26.4230264179477,76.5951584151572,0.0,1615.11422854116,1691.70938695632,,main,main,28.57970922435846,0.37312683746213
143,275,84.7001919261347,111.313102614534,26.6780823544026,111.456392113555,26.3509663858412,84.7001919261347,0.0,1615.11422854116,1699.8144204673,,main,main,38.95586652532292,0.45992654372372055
144,145,169.867482074243,111.355929121783,26.4230264179477,113.957783519325,27.2800890784293,246.462640489401,76.5951584151572,1691.70938695632,1861.57686903056,,main,main,275.4627619696366,1.621633279106602
145,146,9.74997938700037,113.957783519325,27.2800890784293,113.999969593301,27.8229774046659,256.212619876401,246.462640489401,1861.57686903056,1871.32684841756,,main,main,60.30279566049063,6.184915194886694
146,147,3.77645169932347,113.999969593301,27.8229774046659,113.858947674111,28.3046606631485,259.989071575725,256.212619876401,1871.32684841756,1875.10330011689,,main,main,55.15110808923007,14.603949018892544
145,199,35.601146105115,113.957783519325,27.2800890784293,113.418501337603,26.9693203888105,282.063786594516,246.462640489401,1861.57686903056,1897.17801513568,,main,main,63.596286971727515,1.7863550455357478
147,159,28.6774289758426,113.858947674111,28.3046606631485,115.689830830014,27.9308273179883,288.666500551567,259.989071575725,1875.10330011689,1903.78072909273,,main,main,184.5995395325451,6.43710214357252
147,148,35.5214211746462,113.858947674111,28.3046606631485,113.848677276305,28.5497754418657,295.510492750371,259.989071575725,1875.10330011689,1910.62472129153,,main,main,27.183811025763887,0.7652793758479075
146,184,47.4481040591006,113.999969593301,27.8229774046659,110.196468169542,34.3052026492138,303.660723935502,256.212619876401,1871.32684841756,1918.77495247666,,main,main,804.9753657263716,16.96538527068873
148,149,9.20557172376046,113.848677276305,28.5497754418657,113.829373292331,28.3712765487742,304.716064474131,295.510492750371,1910.62472129153,1919.83029301529,,main,main,19.872622430215003,2.158760262431269
149,152,9.0517679236239,113.829373292331,28.3712765487742,113.30486951322,28.7244730496709,313.767832397755,304.716064474131,1919.83029301529,1928.88206093892,,main,main,64.55074565813516,7.131285976705873
