node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,48.8452464488136,110.403320395479,29.3586858331083,110.743247213264,29.3908268339105,48.8452464488136,0.0,1671.32579533877,1720.17104178759,,main,main,33.19364073433977,0.6795674737586673
143,275,82.5598764074122,110.403320395479,29.3586858331083,111.29540446885,26.506452287539,82.5598764074122,0.0,1671.32579533877,1753.88567174618,,main,main,328.0440010927691,3.973407124230111
144,145,163.557241840616,110.743247213264,29.3908268339105,113.082035200611,28.2735999979737,212.40248828943,48.8452464488136,1720.17104178759,1883.7282836282,,main,main,259.67046650808015,1.5876427334298349
145,146,10.3078628224007,113.082035200611,28.2735999979737,113.533480769145,28.3059031323926,222.710351111831,212.40248828943,1883.7282836282,1894.0361464506,,main,main,44.43012149461676,4.310313617878453
146,223,6.34831918469175,113.533480769145,28.3059031323926,113.782389108027,28.9095989066272,229.058670296523,222.710351111831,1894.0361464506,1900.38446563529,,main,main,71.19838367838679,11.215312527144759
223,224,15.7563713327001,113.782389108027,28.9095989066272,113.977488867648,28.9654799825528,244.815041629223,229.058670296523,1900.38446563529,1916.14083696799,,main,main,20.00465237011926,1.2696230589972488
146,147,26.71056981962,113.533480769145,28.3059031323926,104.657462756821,22.3846011391932,249.420920931451,222.710351111831,1894.0361464506,1920.74671627022,,main,main,1107.7736510221685,41.473231702023206
145,260,37.1228489251999,113.082035200611,28.2735999979737,109.431261662592,33.1320890266874,249.52533721463,212.40248828943,1883.7282836282,1920.8511325534,,main,main,642.0938923042393,17.296460559856715
224,231,8.90650492721032,113.977488867648,28.9654799825528,113.814712539195,28.567448570161,253.721546556433,244.815041629223,1916.14083696799,1925.0473418952,,main,main,46.891215973199216,5.26482793827931
223,235,32.175388046183,113.782389108027,28.9095989066272,117.123079635463,27.8822397291021,261.234058342706,229.058670296523,1900.38446563529,1932.55985368148,,main,main,346.60367267423925,10.772322999702165
224,225,24.9574291811523,113.977488867648,28.9654799825528,113.176845804961,29.9141104765831,269.772470810375,244.815041629223,1916.14083696799,1941.09826614915,,main,main,130.73033873971005,5.238133214395208
147,148,23.7069060010083,104.657462756821,22.3846011391932,112.024166155205,24.5619874780335,273.127826932459,249.420920931451,1920.74671627022,1944.45362227123,,main,main,790.1389372160096,33.32948370328897
148,149,6.90648450600153,112.024166155205,24.5619874780335,111.747867040151,25.0280786725411,280.034311438461,273.127826932459,1944.45362227123,1951.36010677723,,main,main,58.703419830681646,8.49975407599483
148,218,12.0668097250464,112.024166155205,24.5619874780335,112.001397822095,24.4284825796109,285.194636657505,273.127826932459,1944.45362227123,1956.52043199628,,main,main,14.966718220802525,1.2403210593216654
