node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,72.912822499704,110.487197446371,24.2592101092661,109.861343611992,25.2438697769122,72.912822499704,0.0,1612.44037524936,1685.35319774906,,main,main,126.11027185273323,1.7296034843973458
143,275,113.91351786905,110.487197446371,24.2592101092661,109.426296384976,23.7352099256225,113.91351786905,0.0,1612.44037524936,1726.35389311841,,main,main,122.56239285163072,1.075924922207416
144,145,179.418908052897,109.861343611992,25.2438697769122,112.716170110457,28.182393751669,252.331730552601,72.912822499704,1685.35319774906,1864.77210580196,,main,main,432.05101887608487,2.4080573422546183
145,161,5.72796155472307,112.716170110457,28.182393751669,112.372427480411,28.128114369273,258.059692107324,252.331730552601,1864.77210580196,1870.50006735668,,main,main,34.294249439672996,5.9871647377582695
161,238,12.1942822626471,112.372427480411,28.128114369273,113.081064187925,28.1667873866175,270.253974369971,258.059692107324,1870.50006735668,1882.69434961933,,main,main,69.73943502807727,5.71902745286613
238,239,18.015939916514,113.081064187925,28.1667873866175,113.692303294093,26.9881760602005,288.269914286485,270.253974369971,1882.69434961933,1900.71028953584,,main,main,143.87576620891687,7.986026089986881
145,146,38.7474511587474,112.716170110457,28.182393751669,110.455284360708,33.3263077135448,291.079181711348,252.331730552601,1864.77210580196,1903.51955696071,,main,main,609.9328792740496,15.741238740457245
161,162,38.8355855023062,112.372427480411,28.128114369273,114.611084901559,24.3431055969075,296.89527760963,258.059692107324,1870.50006735668,1909.33565285899,,main,main,475.24002593322655,12.237230874374355
238,250,27.1121362945455,113.081064187925,28.1667873866175,117.066629074999,27.4299035591042,297.366110664516,270.253974369971,1882.69434961933,1909.80648591387,,main,main,401.13237050942973,14.795306653505232
239,240,11.1443119381152,113.692303294093,26.9881760602005,114.029680526726,25.8793466669857,299.4142262246,288.269914286485,1900.71028953584,1911.85460147396,,main,main,127.37794304469989,11.42986159684282
240,241,15.7101012906244,114.029680526726,25.8793466669857,113.086838461638,27.2341312715632,315.124327515224,299.4142262246,1911.85460147396,1927.56470276458,,main,main,177.07832517048746,11.271622117176651
162,163,23.9576808617101,114.611084901559,24.3431055969075,115.216669665675,24.0583360222933,320.85295847134,296.89527760963,1909.33565285899,1933.2933337207,,main,main,69.1373062244819,2.8858096333931584
163,164,6.52814256359993,115.216669665675,24.0583360222933,115.217954761643,23.9124284989801,327.38110103494,320.85295847134,1933.2933337207,1939.8214762843,,main,main,16.160955829854036,2.475582552373383
