node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,127.686231185244,105.234130375535,16.5059655990418,133.559872603751,27.9087632866485,127.686231185244,0.0,1604.09424851902,1731.78047970426,,main,main,3171.3023737579315,24.836682423158727
143,275,144.376276278398,105.234130375535,16.5059655990418,102.850411445233,14.0607753157151,144.376276278398,0.0,1604.09424851902,1748.47052479742,,main,main,372.4825882017976,2.579943172128547
144,145,154.283300146465,133.559872603751,27.9087632866485,114.784352312365,28.7744015885796,281.969531331709,127.686231185244,1731.78047970426,1886.06377985073,,main,main,1841.5351706060023,11.936062871728742
145,146,5.73188482701627,114.784352312365,28.7744015885796,114.976047409143,28.7858690755063,287.701416158726,281.969531331709,1886.06377985073,1891.79566467774,,main,main,18.761048674258358,3.2731028693792537
146,223,7.20121721715935,114.976047409143,28.7858690755063,114.860266916666,29.3633895745074,294.902633375885,287.701416158726,1891.79566467774,1898.9968818949,,main,main,64.99576794149144,9.025664131699417
223,249,22.5151767653218,114.860266916666,29.3633895745074,114.941608094231,29.4335922937153,317.417810141207,294.902633375885,1898.9968818949,1921.51205866022,,main,main,11.085350224729556,0.4923501307706086
223,224,25.9129359607639,114.860266916666,29.3633895745074,121.002233024277,29.3166330725356,320.815569336649,294.902633375885,1898.9968818949,1924.90981785567,,main,main,596.4512780361348,23.017510595451327
145,260,39.8459110228575,114.784352312365,28.7744015885796,104.144618823233,32.5506545786957,321.815442354567,281.969531331709,1886.06377985073,1925.90969087359,,main,main,1101.5918255791605,27.646295373877518
146,147,34.2805085646239,114.976047409143,28.7858690755063,115.931655211862,26.096278029082,321.98192472335,287.701416158726,1891.79566467774,1926.07617324237,,main,main,312.64627342157473,9.120234398862246
249,250,5.06842848534727,114.941608094231,29.4335922937153,115.076528384176,29.8868473555006,322.486238626554,317.417810141207,1921.51205866022,1926.58048714557,,main,main,51.912032125874056,10.242234309106019
249,253,14.5520255815678,114.941608094231,29.4335922937153,112.300062780441,30.0255388831737,331.969835722775,317.417810141207,1921.51205866022,1936.06408424179,,main,main,263.8426483523072,18.13099124059411
147,148,15.3709173135921,115.931655211862,26.096278029082,113.786335112012,23.9990307824787,337.352842036942,321.98192472335,1926.07617324237,1941.44709055596,,main,main,317.53632953758614,20.658255005821747
253,255,16.2190069493691,112.300062780441,30.0255388831737,112.638009243347,30.0531407903016,348.188842672144,331.969835722775,1936.06408424179,1952.28309119116,,main,main,32.737616752607956,2.018472330322382
148,218,14.5134024424306,113.786335112012,23.9990307824787,113.764554468056,24.0899583681201,351.866244479372,337.352842036942,1941.44709055596,1955.96049299839,,main,main,10.31183838051896,0.7105045437430871
148,149,15.7730140304153,113.786335112012,23.9990307824787,113.004959015181,24.4635733056392,353.125856067357,337.352842036942,1941.44709055596,1957.22010458638,,main,main,94.58317287694423,5.9965186548720695
260,261,31.7941993386585,104.144618823233,32.5506545786957,104.093901478216,31.601781499266,353.609641693225,321.815442354567,1925.90969087359,1957.70389021224,,main,main,105.32768460859843,3.31279562937541
224,225,34.3953644516313,121.002233024277,29.3166330725356,120.723042754001,28.6640319683638,355.21093378828,320.815569336649,1924.90981785567,1959.3051823073,,main,main,77.27882581942582,2.246780258080988
255,258,9.34011656646449,112.638009243347,30.0531407903016,112.158176239171,30.0273402036402,357.528959238608,348.188842672144,1952.28309119116,1961.62320775763,,main,main,46.3668708922149,4.9642711161329895
147,222,36.0682791027574,115.931655211862,26.096278029082,99.5620957315413,25.2949386124529,358.050203826107,321.98192472335,1926.07617324237,1962.14445234513,,main,main,1644.4012722987786,45.591342675760345
225,226,7.35865605737762,120.723042754001,28.6640319683638,118.067049494258,29.7116131814181,362.569589845658,355.21093378828,1959.3051823073,1966.66383836468,,main,main,283.21194006340875,38.4869109053503
149,150,13.8245959702431,113.004959015181,24.4635733056392,111.393794593772,24.6626221787718,366.9504520376,353.125856067357,1957.22010458638,1971.04470055662,,main,main,164.69898744983107,11.913475649077858
225,231,16.6202180614133,120.723042754001,28.6640319683638,118.552945193507,27.49170781613,371.831151849694,355.21093378828,1959.3051823073,1975.92540036871,,main,main,249.74366561159863,15.026497527816531
261,262,24.9179217494479,104.093901478216,31.601781499266,112.999591217944,35.3499438475822,378.527563442673,353.609641693225,1957.70389021224,1982.62181196169,,main,main,925.7639777446474,37.15253571518898
150,151,11.6811423575083,111.393794593772,24.6626221787718,111.356187077021,25.3001170862261,378.631594395108,366.9504520376,1971.04470055662,1982.72584291413,,main,main,70.71898658103237,6.054115634981218
218,219,28.3979371404167,113.764554468056,24.0899583681201,113.588897593295,24.0980589625277,380.264181619789,351.866244479372,1955.96049299839,1984.35843013881,,main,main,17.882911591176462,0.6297257263002046
231,232,9.15531550227328,118.552945193507,27.49170781613,118.342083390123,27.4888667944582,380.986467351967,371.831151849694,1975.92540036871,1985.08071587098,,main,main,20.839909743225626,2.2762634163782822
151,155,2.36099063282114,111.356187077021,25.3001170862261,100.391014249472,24.146486590089,380.992585027929,378.631594395108,1982.72584291413,1985.08683354695,,main,main,1116.4110684324994,472.85705115166144
155,163,0.947444976497522,100.391014249472,24.146486590089,100.65516667331,24.3235018054542,381.940030004427,380.992585027929,1985.08683354695,1986.03427852345,,main,main,33.22959191191264,35.072846166491395
149,203,29.0808304350292,113.004959015181,24.4635733056392,112.511733824343,24.1648241497446,382.206686502386,353.125856067357,1957.22010458638,1986.3009350214,,main,main,60.011276611198056,2.063602576455716
151,152,3.73548191888553,111.356187077021,25.3001170862261,111.863808480906,24.5276702764542,382.367076313994,378.631594395108,1982.72584291413,1986.46132483301,,main,main,99.75459196158567,26.704611112492593
163,164,0.874631678783267,100.65516667331,24.3235018054542,102.283494612979,25.3063527305003,382.81466168321,381.940030004427,1986.03427852345,1986.90891020223,,main,main,197.36476741927,225.6547209607495
232,233,3.13491219295017,118.342083390123,27.4888667944582,114.299195004882,22.061696140499,384.121379544917,380.986467351967,1985.08071587098,1988.21562806394,,main,main,726.8839507760196,231.8674036263744
163,199,2.59581076000697,100.65516667331,24.3235018054542,100.510538325155,24.2751423292758,384.535840764434,381.940030004427,1986.03427852345,1988.63008928345,,main,main,15.62852979030589,6.020673783732958
155,156,3.84104999579009,100.391014249472,24.146486590089,100.43516821305,24.1171461188362,384.83363502372,380.992585027929,1985.08683354695,1988.92788354274,,main,main,5.54115939079431,1.4426157943446696
226,227,23.2273185449192,118.067049494258,29.7116131814181,117.661650030159,29.6168588097524,385.796908390577,362.569589845658,1966.66383836468,1989.8911569096,,main,main,40.62760637652388,1.7491302880250403
231,245,14.1299853455908,118.552945193507,27.49170781613,118.473573660189,27.6121969112335,385.961137195284,371.831151849694,1975.92540036871,1990.0553857143,,main,main,15.482889269442996,1.0957470153551407
164,165,3.93920559664948,102.283494612979,25.3063527305003,102.843678762496,24.8234620457066,386.75386727986,382.81466168321,1986.90891020223,1990.84811579888,,main,main,77.81988115106263,19.75522202173273
156,157,2.36803455760243,100.43516821305,24.1171461188362,105.851854618322,26.5001026893523,387.201669581322,384.83363502372,1988.92788354274,1991.29591810034,,main,main,605.8699879112835,255.85352458906266
165,171,0.666827690165629,102.843678762496,24.8234620457066,102.843682579379,24.9734782931109,387.420694970025,386.75386727986,1990.84811579888,1991.51494348904,,main,main,16.617506308623852,24.920240346492417
262,263,10.4713716681766,112.999591217944,35.3499438475822,113.495477507358,36.0144862111923,388.99893511085,378.527563442673,1982.62181196169,1993.09318362987,,main,main,86.32253242630337,8.243669994891402
250,251,68.5824040494652,115.076528384176,29.8868473555006,113.358411763873,28.2357478665108,391.068642676019,322.486238626554,1926.58048714557,1995.16289119504,,main,main,247.95002909956705,3.615359253384186
171,172,3.92583701568908,102.843682579379,24.9734782931109,102.805087756748,25.0402474261769,391.346531985714,387.420694970025,1991.51494348904,1995.44078050473,,main,main,8.359564512872371,2.1293712600560073
275,280,247.408498978128,102.850411445233,14.0607753157151,102.442457496478,13.8400559202576,391.784775256526,144.376276278398,1748.47052479742,1995.87902377554,,main,main,50.39435867388077,0.20368887440013064
245,246,5.82929486268078,118.473573660189,27.6121969112335,118.940226446387,28.0563636621153,391.790432057965,385.961137195284,1990.0553857143,1995.88468057698,,main,main,67.34997187773703,11.553708203870833
172,176,0.467154648791084,102.805087756748,25.0402474261769,102.726980164774,25.0230139121697,391.813686634505,391.346531985714,1995.44078050473,1995.90793515352,,main,main,8.110808318926235,17.362148359040447
165,166,5.25532049292246,102.843678762496,24.8234620457066,102.608138351651,24.786963150268,392.009187772782,386.75386727986,1990.84811579888,1996.1034362918,,main,main,24.155913141186975,4.59646812667632
233,234,8.39482814284612,114.299195004882,22.061696140499,114.286614262035,22.291401584168,392.516207687763,384.121379544917,1988.21562806394,1996.61045620678,,main,main,25.468967281938696,3.0338878710272073
263,273,3.80118515356132,113.495477507358,36.0144862111923,113.621582372338,36.0846633509329,392.800120264411,388.99893511085,1993.09318362987,1996.89436878343,,main,main,13.775043048874391,3.623881103494417
166,169,3.12242696914941,102.608138351651,24.786963150268,102.184211532507,25.13500844967,395.131614741932,392.009187772782,1996.1034362918,1999.22586326095,,main,main,57.610674643430514,18.450607560286482
280,281,4.87018903761336,102.442457496478,13.8400559202576,103.527486012283,19.6106375681407,396.654964294139,391.784775256526,1995.87902377554,2000.74921281316,,main,main,648.9999233259701,133.25969860997697
199,200,12.4423059312017,100.510538325155,24.2751423292758,100.721830602525,24.17563967887,396.978146695636,384.535840764434,1988.63008928345,2001.07239521465,,main,main,24.126135300773967,1.9390405150119807
157,158,9.91891856062666,105.851854618322,26.5001026893523,104.989166244353,24.5657855199485,397.120588141949,387.201669581322,1991.29591810034,2001.21483666097,,main,main,231.16121034001122,23.30508199327396
172,173,6.97756815279662,102.805087756748,25.0402474261769,103.457635772849,25.1356490824054,398.324100138511,391.346531985714,1995.44078050473,2002.41834865753,,main,main,66.67063989378751,9.554996588183208
258,259,41.2651379190111,112.158176239171,30.0273402036402,112.515992110083,29.7781088794426,398.794097157619,357.528959238608,1961.62320775763,2002.88834567664,,main,main,44.24392752280175,1.0721865902795953
219,220,18.7532341790794,113.588897593295,24.0980589625277,113.279748998439,24.0848652295337,399.017415798868,380.264181619789,1984.35843013881,2003.11166431789,,main,main,31.468089345002507,1.6780086594400585
234,235,7.24846003769052,114.286614262035,22.291401584168,114.229521876741,22.1282903211494,399.764667725454,392.516207687763,1996.61045620678,2003.85891624447,,main,main,18.9969287678466,2.620822722214985
259,41,1.15001048774599,112.515992110083,29.7781088794426,112.471070399428,29.8263556653019,399.944107645365,398.794097157619,2002.88834567664,2004.03835616438,SC1_DQ648857.1,main,main,6.889344789887491,5.990679966224085
176,177,8.55122050461133,102.726980164774,25.0230139121697,103.005420991831,25.0600293317632,400.364907139117,391.813686634505,1995.90793515352,2004.45915565813,,main,main,28.39675825860089,3.320784236973852
152,153,18.0665328094777,111.863808480906,24.5276702764542,112.453840637475,24.4009254366692,400.433609123472,382.367076313994,1986.46132483301,2004.52785764249,,main,main,61.44469201507636,3.401022911426729
235,236,0.696392157158428,114.229521876741,22.1282903211494,114.216130543007,22.126548514819,400.461059882612,399.764667725454,2003.85891624447,2004.55530840163,,main,main,1.3949771632812857,2.0031488708508403
273,130,7.97732071428735,113.621582372338,36.0846633509329,111.256431514654,30.6528901730546,400.777440978699,392.800120264411,1996.89436878343,2004.87168949772,SC1_DQ412042.1,main,main,641.3281864695139,80.39393293050104
259,42,1.98334382107925,112.515992110083,29.7781088794426,111.434068665964,30.6407866292505,400.777440978699,398.794097157619,2002.88834567664,2004.87168949772,SC1_DQ412043.1,main,main,141.40983978417844,71.29870185958444
158,159,3.6775596834337,104.989166244353,24.5657855199485,102.888597960179,25.01059159067,400.798147825382,397.120588141949,2001.21483666097,2004.8923963444,,main,main,218.05127557196164,59.29238254221055
236,237,0.393577599860656,114.216130543007,22.126548514819,114.260191640734,22.3801943473231,400.854637482473,400.461059882612,2004.55530840163,2004.94888600149,,main,main,28.451973376023307,72.2906318502287
156,116,16.0257731680939,100.43516821305,24.1171461188362,108.237627100495,22.9796395514504,400.859408191813,384.83363502372,1988.92788354274,2004.95365671083,SC1_DQ071615.1,main,main,806.4420151455471,50.321566809089255
237,241,0.122724509682914,114.260191640734,22.3801943473231,113.918171874725,22.3690842292833,400.977361992156,400.854637482473,2004.94888600149,2005.07161051117,,main,main,35.245650117950476,287.1932445199042
236,23,0.61181488604079,114.216130543007,22.126548514819,114.232709378921,22.2229233100609,401.072874768653,400.461059882612,2004.55530840163,2005.16712328767,SC1_DQ022305.2,main,main,10.807945856477271,17.66538556526181
237,238,0.222771888655942,114.260191640734,22.3801943473231,114.254895062845,22.4087211952861,401.077409371129,400.854637482473,2004.94888600149,2005.17165789015,,main,main,3.2056770937244514,14.389953387141365
241,19,0.114690858688949,113.918171874725,22.3690842292833,113.939066685986,22.3698882306077,401.092052850845,400.977361992156,2005.07161051117,2005.18630136986,SC1_DQ084199.1,main,main,2.153850026654612,18.77961374843334
238,22,0.0721777262913363,114.254895062845,22.4087211952861,114.276253910113,22.4646874557983,401.14958709742,401.077409371129,2005.17165789015,2005.24383561644,SC1_DQ084200.1,main,main,6.575969692528245,91.10801947383563
241,242,0.286307828158876,113.918171874725,22.3690842292833,113.959517067264,22.364041488783,401.263669820315,400.977361992156,2005.07161051117,2005.35791833933,,main,main,4.294791153316179,15.000606797704961
234,244,8.98990227482915,114.286614262035,22.291401584168,114.423331415104,22.3432766573513,401.506109962592,392.516207687763,1996.61045620678,2005.60035848161,,main,main,15.212343032989976,1.6921588875980391
235,14,1.8972481390897,114.229521876741,22.1282903211494,114.128667161764,22.5823398894363,401.661915864543,399.764667725454,2003.85891624447,2005.75616438356,SC1_GQ153539.1,main,main,51.34118321430864,27.06086892721484
242,20,0.398246044228824,113.959517067264,22.364041488783,114.041794086523,22.3255824743142,401.661915864543,401.263669820315,2005.35791833933,2005.75616438356,SC1_GQ153540.1,main,main,9.485229259610662,23.81751029813279
238,239,0.631805814610015,114.254895062845,22.4087211952861,114.364445042544,22.3783150422593,401.709215185739,401.077409371129,2005.17165789015,2005.80346370476,,main,main,11.772657517643887,18.63334785057433
242,243,0.464214001463413,113.959517067264,22.364041488783,113.976645533721,22.3875588719869,401.727883821778,401.263669820315,2005.35791833933,2005.8221323408,,main,main,3.1454208216886257,6.77579911802064
281,282,5.15010662054279,103.527486012283,19.6106375681407,101.42360258656,21.2599976149455,401.805070914682,396.654964294139,2000.74921281316,2005.8993194337,,main,main,285.55448367382667,55.44632465176633
243,21,0.172388207148915,113.976645533721,22.3875588719869,113.934170811478,22.4349750958092,401.900272028927,401.727883821778,2005.8221323408,2005.99452054795,SC1_GQ153541.1,main,main,6.833382007207032,39.639498085296026
157,115,14.7424380640433,105.851854618322,26.5001026893523,105.9294345072,26.678039709003,401.944107645365,387.201669581322,1991.29591810034,2006.03835616438,SC1_FJ588686.1,main,main,21.175432646527838,1.4363589356481385
244,25,0.561285354005872,114.423331415104,22.3432766573513,114.067611164577,22.1980835062349,402.067395316598,401.506109962592,2005.60035848161,2006.16164383562,SC1_GQ153542.1,main,main,40.032737372044714,71.32332437740021
244,24,0.561285354005872,114.423331415104,22.3432766573513,114.397890994724,22.3633822194003,402.067395316598,401.506109962592,2005.60035848161,2006.16164383562,SC1_GQ153543.1,main,main,3.438561583191589,6.126227165292498
239,240,0.518412925902735,114.364445042544,22.3783150422593,114.332434545901,22.4026730533919,402.227628111641,401.709215185739,2005.80346370476,2006.32187663066,,main,main,4.2592628733469775,8.215965807430702
