node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,107.706624270956,115.837916520478,27.7342889627063,115.981916953045,27.1957822688031,107.706624270956,0.0,1526.90833810595,1634.61496237691,,main,main,61.346434510045604,0.5695697448999726
143,153,115.559371144611,115.837916520478,27.7342889627063,113.172613084235,29.2610802126628,115.559371144611,0.0,1526.90833810595,1642.46770925056,,main,main,310.99301610268054,2.6911968542430356
153,154,212.296661434708,113.172613084235,29.2610802126628,115.518463600728,30.184052944704,327.856032579319,115.559371144611,1642.46770925056,1854.76437068527,,main,main,248.9544731056847,1.172672577247527
154,155,15.6492551369581,115.518463600728,30.184052944704,116.008630863576,30.6428886619319,343.505287716277,327.856032579319,1854.76437068527,1870.41362582223,,main,main,69.32163906065473,4.42970853589965
155,232,2.65409030346666,116.008630863576,30.6428886619319,115.835667446905,30.772106639955,346.159378019744,343.505287716277,1870.41362582223,1873.0677161257,,main,main,21.903307811681493,8.252661103155505
232,233,27.9599863294831,115.835667446905,30.772106639955,114.389512725576,29.68306512108,374.119364349227,346.159378019744,1873.0677161257,1901.02770245518,,main,main,184.2669379681267,6.5903801166677205
233,234,4.94142557385976,114.389512725576,29.68306512108,115.168792635878,30.1330884169779,379.060789923087,374.119364349227,1901.02770245518,1905.96912802904,,main,main,90.29065312666265,18.272187201260707
155,156,35.83809428241,116.008630863576,30.6428886619319,114.867805440749,24.3026312954575,379.343381998687,343.505287716277,1870.41362582223,1906.25172010464,,main,main,711.5483104921282,19.854524207816745
232,244,36.2268560670501,115.835667446905,30.772106639955,122.222621317399,29.8437143768214,382.386234086794,346.159378019744,1873.0677161257,1909.29457219275,,main,main,622.8099772079087,17.19194114043977
154,269,55.5648972135548,115.518463600728,30.184052944704,109.101040783938,33.4619102966189,383.420929792874,327.856032579319,1854.76437068527,1910.32926789883,,main,main,707.7530934147189,12.737413887307
234,235,16.9537771183483,115.168792635878,30.1330884169779,115.4476749332,30.0406398131316,396.014567041435,379.060789923087,1905.96912802904,1922.92290514739,,main,main,28.771894675069966,1.6970787379250998
156,157,17.3625216322212,114.867805440749,24.3026312954575,114.824140351664,24.3651973413362,396.705903630908,379.343381998687,1906.25172010464,1923.61424173686,,main,main,8.225742690912623,0.47376428753570965
157,161,1.99917858772196,114.824140351664,24.3651973413362,114.840486233957,24.3565053364523,398.70508221863,396.705903630908,1923.61424173686,1925.61342032458,,main,main,1.9177316538359865,0.9592598008070998
235,237,9.89309248462052,115.4476749332,30.0406398131316,115.268165254076,30.6722713610657,405.907659526055,396.014567041435,1922.92290514739,1932.81599763201,,main,main,72.11707166052324,7.289638884164288
161,162,12.900975835686,114.840486233957,24.3565053364523,114.807311577178,24.7469603653036,411.606058054316,398.70508221863,1925.61342032458,1938.51439616027,,main,main,43.37964352304784,3.362508702872953
237,240,8.51027110422903,115.268165254076,30.6722713610657,114.492189410872,29.7182500035896,414.417930630284,405.907659526055,1932.81599763201,1941.32626873624,,main,main,129.4925137113531,15.21602686041389
244,245,38.1435250984036,122.222621317399,29.8437143768214,118.857452329093,27.7139911036726,420.529759185197,382.386234086794,1909.29457219275,1947.43809729115,,main,main,404.54770648214605,10.605933915087396
162,163,12.3179966719427,114.807311577178,24.7469603653036,104.9302024516,26.1426500102399,423.924054726259,411.606058054316,1938.51439616027,1950.83239283221,,main,main,1005.1689949161185,81.60166151088845
269,270,40.8997112597532,109.101040783938,33.4619102966189,109.688356909119,32.8749357033003,424.320641052627,383.420929792874,1910.32926789883,1951.22897915858,,main,main,85.08230407599196,2.0802666193811503
156,231,47.7625689301858,114.867805440749,24.3026312954575,98.8370272110951,24.7066554913609,427.105950928873,379.343381998687,1906.25172010464,1954.01428903482,,main,main,1624.4299647907171,34.01052332769484
245,264,11.1119322220099,118.857452329093,27.7139911036726,116.890867379506,28.1086482992012,431.641691407207,420.529759185197,1947.43809729115,1958.55002951316,,main,main,198.47101534489096,17.86107144820147
162,216,30.8567015692959,114.807311577178,24.7469603653036,114.685587803156,24.8835221416364,442.462759623612,411.606058054316,1938.51439616027,1969.37109772956,,main,main,19.500537566213215,0.6319709033844795
245,246,24.2819053830772,118.857452329093,27.7139911036726,118.65209564265,27.9667273982824,444.811664568275,420.529759185197,1947.43809729115,1971.72000267423,,main,main,34.548900923562776,1.4228249545705323
163,164,21.3062909594023,104.9302024516,26.1426500102399,104.881529912112,26.0377601387947,445.230345685661,423.924054726259,1950.83239283221,1972.13868379161,,main,main,12.599600167331609,0.5913558672102666
164,165,1.12308065998623,104.881529912112,26.0377601387947,105.027081751745,26.1102859217212,446.353426345647,445.230345685661,1972.13868379161,1973.2617644516,,main,main,16.63274637715484,14.809930372551134
246,247,4.8709764356236,118.65209564265,27.9667273982824,113.846145790048,22.3220599573115,449.682641003898,444.811664568275,1971.72000267423,1976.59097910985,,main,main,790.8724714127422,162.3642573240024
164,212,4.85173318440724,104.881529912112,26.0377601387947,103.366137103968,25.4703688760153,450.082078870068,445.230345685661,1972.13868379161,1976.99041697602,,main,main,164.51242191065668,33.90796972087738
157,158,55.4289215652205,114.824140351664,24.3651973413362,112.911002654066,23.6989423032296,452.134825196129,396.705903630908,1923.61424173686,1979.04316330208,,main,main,208.13446149649752,3.75497945150522
165,166,6.3159040437532,105.027081751745,26.1102859217212,104.926741342552,26.2164432840442,452.6693303894,446.353426345647,1973.2617644516,1979.57766849535,,main,main,15.458517899480242,2.447554268144657
165,209,7.12301921373916,105.027081751745,26.1102859217212,111.390446537709,25.6142047135777,453.476445559386,446.353426345647,1973.2617644516,1980.38478366534,,main,main,640.1245453315482,89.8670249403302
247,248,4.2740769945427,113.846145790048,22.3220599573115,113.85587457313,22.3294910509766,453.956717998441,449.682641003898,1976.59097910985,1980.86505610439,,main,main,1.2968212211530703,0.3034155029984017
264,265,23.9582769987245,116.890867379506,28.1086482992012,117.37581232933,28.070159679964,455.599968405932,431.641691407207,1958.55002951316,1982.50830651188,,main,main,47.85111192926058,1.997268498557225
166,167,3.82322348032341,104.926741342552,26.2164432840442,102.71203146561,24.4856188140306,456.492553869724,452.6693303894,1979.57766849535,1983.40089197568,,main,main,294.03437146968827,76.9074507370455
