node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,59.1994059544443,117.091076717069,27.2455648495528,117.238633407028,27.2838280536899,59.1994059544443,0.0,1668.00943423178,1727.20884018622,,main,main,15.2139978788819,0.2569957862514621
143,275,92.9444571739246,117.091076717069,27.2455648495528,118.13239167374,26.7550802351256,92.9444571739246,0.0,1668.00943423178,1760.9538914057,,main,main,116.77236672012022,1.2563671925223798
144,145,165.567499743283,117.238633407028,27.2838280536899,116.949446453939,27.2842765975505,224.766905697728,59.1994059544443,1727.20884018622,1892.77633992951,,main,main,28.63078416786736,0.17292514661549027
145,146,9.91347231306069,116.949446453939,27.2842765975505,117.404562348997,27.7122497050386,234.680378010788,224.766905697728,1892.77633992951,1902.68981224257,,main,main,65.35669333033785,6.592714567249302
146,147,7.5448214907714,117.404562348997,27.7122497050386,117.028817027459,29.6109759291936,242.22519950156,234.680378010788,1902.68981224257,1910.23463373334,,main,main,213.61732514735712,28.313105274743403
147,148,12.4860134461826,117.028817027459,29.6109759291936,115.829903811385,29.5144422572281,254.711212947742,242.22519950156,1910.23463373334,1922.72064717952,,main,main,116.67363103716134,9.344346098941008
148,151,2.5209890732454,115.829903811385,29.5144422572281,115.661648416359,29.3863784221584,257.232202020988,254.711212947742,1922.72064717952,1925.24163625277,,main,main,21.631915509968756,8.580725612634595
146,184,24.5619277539879,117.404562348997,27.7122497050386,112.335857175071,24.6086758578119,259.242305764776,234.680378010788,1902.68981224257,1927.25173999656,,main,main,612.3002549660324,24.928835435834987
145,260,39.9436869011138,116.949446453939,27.2842765975505,109.282087197858,32.1286264429737,264.710592598841,224.766905697728,1892.77633992951,1932.72002683062,,main,main,915.4297229324558,22.918007674122084
147,159,28.1159490540591,117.028817027459,29.6109759291936,117.13794082932,28.7423388984837,270.341148555619,242.22519950156,1910.23463373334,1938.3505827874,,main,main,96.86194975725418,3.4450891048001178
151,152,16.0871432604987,115.661648416359,29.3863784221584,115.334571454661,28.7273192578194,273.319345281486,257.232202020988,1925.24163625277,1941.32877951327,,main,main,79.69044363671945,4.953672777465466
184,185,15.1417929818079,112.335857175071,24.6086758578119,112.037752441611,24.5511701742807,274.384098746584,259.242305764776,1927.25173999656,1942.39353297836,,main,main,30.859739418466255,2.0380505436537586
185,190,12.8056486346238,112.037752441611,24.5511701742807,112.164327992483,24.335393561154,287.189747381208,274.384098746584,1942.39353297836,1955.19918161299,,main,main,27.128614378800226,2.118488110430433
152,154,17.2085019998953,115.334571454661,28.7273192578194,114.506044284807,29.0928902371836,290.527847281382,273.319345281486,1941.32877951327,1958.53728151316,,main,main,90.38998468147557,5.252635277726412
185,186,16.9786693652751,112.037752441611,24.5511701742807,112.416467445566,23.1706048722411,291.362768111859,274.384098746584,1942.39353297836,1959.37220234364,,main,main,157.6969505009529,9.287945192187786
184,259,35.8610497078568,112.335857175071,24.6086758578119,99.076875518368,25.0518106934711,295.103355472633,259.242305764776,1927.25173999656,1963.11278970441,,main,main,1340.6923154297147,37.3857521280528
190,191,9.74735115532272,112.164327992483,24.335393561154,111.020224341487,24.1869558678554,296.937098536531,287.189747381208,1955.19918161299,1964.94653276831,,main,main,117.33564754764839,12.03769574707228
159,160,28.9715303325229,117.13794082932,28.7423388984837,117.148842384547,28.7761389137439,299.312678888142,270.341148555619,1938.3505827874,1967.32211311992,,main,main,3.8944768315226854,0.13442427054503292
260,261,34.8098383889455,109.282087197858,32.1286264429737,111.686476977309,31.0080311974267,299.520430987787,264.710592598841,1932.72002683062,1967.52986521957,,main,main,259.87223605419007,7.465482406167023
154,157,14.0624599212165,114.506044284807,29.0928902371836,114.50164941396,29.1432802751009,304.590307202598,290.527847281382,1958.53728151316,1972.59974143438,,main,main,5.601472408182843,0.39832806205774257
160,161,10.2688946377672,117.148842384547,28.7761389137439,117.032429854015,28.86266716442,309.581573525909,299.312678888142,1967.32211311992,1977.59100775769,,main,main,14.868887237443255,1.447954016662912
191,192,14.0468830397484,111.020224341487,24.1869558678554,111.217551524917,23.8626337364523,310.983981576279,296.937098536531,1964.94653276831,1978.99341580806,,main,main,41.15017194705703,2.9294877611363734
192,196,2.13445395075447,111.217551524917,23.8626337364523,106.232364281358,26.6805250807538,313.118435527033,310.983981576279,1978.99341580806,1981.12786975881,,main,main,591.1654580904759,276.9633225778965
