node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,48.3590819628474,107.574031158,21.1298756116185,111.134576103674,29.8884277987279,48.3590819628474,0.0,1644.22048977947,1692.57957174231,,main,main,1033.9998321212117,21.38170929124746
143,275,114.187778998521,107.574031158,21.1298756116185,107.636442072393,21.2240977218216,114.187778998521,0.0,1644.22048977947,1758.40826877799,,main,main,12.281572864987291,0.10755593087721206
144,145,191.755406256016,111.134576103674,29.8884277987279,111.620456280062,29.2281769812808,240.114488218863,48.3590819628474,1692.57957174231,1884.33497799833,,main,main,87.02444578369177,0.45383046810948274
145,161,4.55770230189592,111.620456280062,29.2281769812808,111.217273716816,28.9398710293262,244.672190520759,240.114488218863,1884.33497799833,1888.89268030023,,main,main,50.61600657502212,11.105597343197864
161,238,4.24708613718198,111.217273716816,28.9398710293262,111.706871790062,29.3725226903458,248.919276657941,244.672190520759,1888.89268030023,1893.13976643741,,main,main,67.59140733938666,15.91477195332676
161,162,26.9717737330888,111.217273716816,28.9398710293262,103.842889065085,26.8998647786763,271.643964253848,244.672190520759,1888.89268030023,1915.86445403332,,main,main,760.1102866384305,28.181694469204746
145,146,36.0440591997693,111.620456280062,29.2281769812808,110.974282854758,28.6479424814029,276.158547418633,240.114488218863,1884.33497799833,1920.3790371981,,main,main,90.0261704599711,2.497670142006295
238,264,30.0331581923201,111.706871790062,29.3725226903458,111.717817609521,29.5794345432268,278.952434850262,248.919276657941,1893.13976643741,1923.17292462973,,main,main,22.95942440162861,0.7644691994962972
264,265,4.10691714244932,111.717817609521,29.5794345432268,111.529805527369,29.252962833805,283.059351992711,278.952434850262,1923.17292462973,1927.27984177218,,main,main,40.52661813712025,9.867892808996537
238,239,38.3061126885951,111.706871790062,29.3725226903458,116.151192291834,28.6071842276484,287.225389346536,248.919276657941,1893.13976643741,1931.445879126,,main,main,441.2899507769655,11.520092220382127
162,163,29.5934788024381,103.842889065085,26.8998647786763,112.137763911333,24.717615354491,301.237443056286,271.643964253848,1915.86445403332,1945.45793283575,,main,main,866.010744554527,29.263566826188057
