node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,114.075986146086,97.6980878754244,25.3845562902466,100.388793783682,25.3644070997956,114.075986146086,0.0,1557.01767617041,1671.0936623165,,main,main,270.8025499605177,2.3738786672746994
143,275,173.008492052139,97.6980878754244,25.3845562902466,103.217826680917,17.4020311715731,173.008492052139,0.0,1557.01767617041,1730.02616822255,,main,main,1052.6158573714185,6.084186070208595
144,145,208.471692075359,100.388793783682,25.3644070997956,105.436813101737,26.4346281277814,322.547678221444,114.075986146086,1671.0936623165,1879.56535439186,,main,main,519.4929113640748,2.4919110416981067
145,146,1.68908705731437,105.436813101737,26.4346281277814,117.254371861978,27.9922969711642,324.236765278759,322.547678221444,1879.56535439186,1881.25444144917,,main,main,1182.8877198164932,700.3118724367422
146,147,9.16457674337698,117.254371861978,27.9922969711642,115.528395175251,28.8832891479012,333.401342022136,324.236765278759,1881.25444144917,1890.41901819255,,main,main,195.7981132878317,21.364665141718664
146,184,29.5488093853141,117.254371861978,27.9922969711642,110.067890281571,25.8823087906551,353.785574664073,324.236765278759,1881.25444144917,1910.80325083448,,main,main,750.8467817005903,25.410390378495748
147,173,25.9479278237365,115.528395175251,28.8832891479012,112.299145341652,30.5020307387579,359.349269845872,333.401342022136,1890.41901819255,1916.36694601628,,main,main,360.35333318640244,13.887557250593261
173,176,3.00780977900223,112.299145341652,30.5020307387579,112.58350665247,30.300896130071,362.357079624874,359.349269845872,1916.36694601628,1919.37475579529,,main,main,35.268750597002146,11.7257250917981
147,148,29.5137360893718,115.528395175251,28.8832891479012,119.822150214068,28.0463699579864,362.915078111508,333.401342022136,1890.41901819255,1919.93275428192,,main,main,430.59470134625485,14.589637179188454
145,260,42.6625435891863,105.436813101737,26.4346281277814,108.094037797672,32.9302003772869,365.210221810631,322.547678221444,1879.56535439186,1922.22789798104,,main,main,764.4840865530285,17.919327406132503
184,185,17.2304554086328,110.067890281571,25.8823087906551,112.747572818665,25.2305928839727,371.016030072706,353.785574664073,1910.80325083448,1928.03370624312,,main,main,278.78695772854473,16.179894907993376
185,186,6.34419300358513,112.747572818665,25.2305928839727,112.672894671775,25.2780644480956,377.360223076291,371.016030072706,1928.03370624312,1934.3778992467,,main,main,9.178916130504447,1.4468217037718436
176,177,18.9292890573966,112.58350665247,30.300896130071,112.843849466658,29.9866081540891,381.286368682271,362.357079624874,1919.37475579529,1938.30404485268,,main,main,42.93035071680044,2.267932545518684
177,178,15.0263473081527,112.843849466658,29.9866081540891,112.57790770404,30.1722069715598,396.312715990424,381.286368682271,1938.30404485268,1953.33039216084,,main,main,32.87360983533908,2.187731267032752
185,190,25.3918684039904,112.747572818665,25.2305928839727,112.901460174643,25.1621201454565,396.407898476696,371.016030072706,1928.03370624312,1953.42557464711,,main,main,17.265548357350717,0.6799636829654249
148,149,36.0501121875034,119.822150214068,28.0463699579864,118.617020194522,28.0580734634856,398.965190299011,362.915078111508,1919.93275428192,1955.98286646942,,main,main,118.48825971388595,3.2867653531175236
260,261,35.5361866793642,108.094037797672,32.9302003772869,108.07019672392,32.9396527315809,400.746408489995,365.210221810631,1922.22789798104,1957.76408466041,,main,main,2.4637992708425247,0.06933212314176773
149,150,2.87626482237348,118.617020194522,28.0580734634856,119.109749006182,28.1640014953152,401.841455121384,398.965190299011,1955.98286646942,1958.8591312918,,main,main,49.81873360891337,17.32063515897093
190,191,11.4913827039401,112.901460174643,25.1621201454565,110.717094607896,24.2710789870313,407.899281180636,396.407898476696,1953.42557464711,1964.91695735105,,main,main,242.04664618371274,21.063317828647474
184,259,54.1685815526979,110.067890281571,25.8823087906551,99.2851958834467,24.5328737771582,407.954156216771,353.785574664073,1910.80325083448,1964.97183238718,,main,main,1096.5810284144382,20.243857176648227
190,244,16.2883431540501,112.901460174643,25.1621201454565,112.611908428629,23.9878798567474,412.696241630746,396.407898476696,1953.42557464711,1969.71391780116,,main,main,133.3324025520227,8.185755990711035
178,179,17.8560238435605,112.57790770404,30.1722069715598,114.787107462709,27.9446372569274,414.168739833984,396.312715990424,1953.33039216084,1971.1864160044,,main,main,327.46143482087376,18.338989558359472
186,187,36.8282880315327,112.672894671775,25.2780644480956,111.307828173592,24.5006806191297,414.188511107823,377.360223076291,1934.3778992467,1971.20618727824,,main,main,162.59882944848067,4.415052616870546
191,194,8.4201482704183,110.717094607896,24.2710789870313,111.588043629334,24.6253001529671,416.319429451054,407.899281180636,1964.91695735105,1973.33710562147,,main,main,96.63419205474061,11.476542805574606
194,241,2.8329281175621,111.588043629334,24.6253001529671,111.384251160678,24.5472966963954,419.152357568617,416.319429451054,1973.33710562147,1976.17003373903,,main,main,22.376608812285088,7.8987562986742725
150,151,17.4648106663637,119.109749006182,28.1640014953152,119.399569882426,27.9855535378431,419.306265787748,401.841455121384,1958.8591312918,1976.32394195816,,main,main,34.67884038683168,1.985640786454175
194,195,5.99432290494438,111.588043629334,24.6253001529671,105.011676517414,25.2039268110306,422.313752355999,416.319429451054,1973.33710562147,1979.33142852641,,main,main,667.3585992977717,111.33177339300575
195,203,3.03576301688884,105.011676517414,25.2039268110306,102.997995480092,24.4377616665195,425.349515372888,422.313752355999,1979.33142852641,1982.3671915433,,main,main,220.55309414163452,72.65161770356677
151,152,6.10375871074711,119.399569882426,27.9855535378431,119.508828614302,28.0099386393655,425.410024498495,419.306265787748,1976.32394195816,1982.42770066891,,main,main,11.081658693585398,1.8155466522740353
261,262,25.0264722978156,108.07019672392,32.9396527315809,113.249473604372,34.6760112706053,425.77288078781,400.746408489995,1957.76408466041,1982.79055695822,,main,main,516.7029666542511,20.646256512123394
195,196,4.51957400337262,105.011676517414,25.2039268110306,105.020606616765,25.2252714011581,426.833326359371,422.313752355999,1979.33142852641,1983.85100252978,,main,main,2.5299366812340778,0.5597732616716035
196,197,0.385531778833943,105.020606616765,25.2252714011581,105.122672180107,25.4799078464806,427.218858138205,426.833326359371,1983.85100252978,1984.23653430862,,main,main,30.02088445972399,77.86876752552905
203,204,1.90664596426782,102.997995480092,24.4377616665195,103.005295241109,24.6327105406691,427.256161337156,425.349515372888,1982.3671915433,1984.27383750757,,main,main,21.60637401234788,11.332137385371933
152,153,4.19964519363466,119.508828614302,28.0099386393655,114.019093645826,22.2339869556611,429.60966969213,425.410024498495,1982.42770066891,1986.62734586254,,main,main,845.8318258147932,201.40554423426246
204,205,2.78846860918457,103.005295241109,24.6327105406691,102.669163974887,24.5545209070386,430.04462994634,427.256161337156,1984.27383750757,1987.06230611675,,main,main,35.12764013406949,12.597466587347325
204,207,7.47146099612284,103.005295241109,24.6327105406691,103.179852048011,24.1792446480142,434.727622333278,427.256161337156,1984.27383750757,1991.74529850369,,main,main,53.25694399086012,7.128049523178494
262,263,10.3055584472988,113.249473604372,34.6760112706053,112.718478148539,36.9586984315538,436.078439235109,425.77288078781,1982.79055695822,1993.09611540552,,main,main,257.78132054896633,25.013813843007572
153,154,6.81311073389806,114.019093645826,22.2339869556611,113.989792715764,22.2539308720809,436.422780426028,429.60966969213,1986.62734586254,1993.44045659644,,main,main,3.7417332577352953,0.5491960139615251
