node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,54.7106036859722,115.599801335165,28.2422709064467,115.919385967574,28.2647443945887,54.7106036859722,0.0,1616.90540060242,1671.61600428839,,main,main,31.459800145752244,0.5750219889059374
143,275,126.325301904665,115.599801335165,28.2422709064467,118.118724965752,26.551725022005,126.325301904665,0.0,1616.90540060242,1743.23070250709,,main,main,311.6865022789636,2.4673323362740645
144,145,211.121793357703,115.919385967574,28.2647443945887,112.970638248707,29.4943225665921,265.832397043675,54.7106036859722,1671.61600428839,1882.7377976461,,main,main,318.28782140998,1.5076028691680632
145,146,13.8936045976544,112.970638248707,29.4943225665921,113.146663072273,29.4569470479916,279.726001641329,265.832397043675,1882.7377976461,1896.63140224375,,main,main,17.568018093882557,1.26446797664362
146,147,1.55374726289178,113.146663072273,29.4569470479916,115.198681666716,28.9444543732854,281.279748904221,279.726001641329,1896.63140224375,1898.18514950664,,main,main,207.48248196882102,133.5368286233772
147,173,9.77144466477142,115.198681666716,28.9444543732854,115.127916324316,29.2704345880735,291.051193568993,281.279748904221,1898.18514950664,1907.95659417141,,main,main,36.781577203684826,3.7641902979087525
173,174,7.03091986626713,115.127916324316,29.2704345880735,115.149847437215,29.2255428538751,298.08211343526,291.051193568993,1907.95659417141,1914.98751403768,,main,main,5.413242456388426,0.7699195211084714
145,260,37.7048334388602,112.970638248707,29.4943225665921,111.474352985469,34.0280798954291,303.537230482535,265.832397043675,1882.7377976461,1920.44263108496,,main,main,522.2976641958896,13.852273476895606
147,148,23.9032010931149,115.198681666716,28.9444543732854,118.037388536519,29.0268229878914,305.182949997336,281.279748904221,1898.18514950664,1922.08835059976,,main,main,276.78263371440124,11.579312437534819
146,184,26.3520065493195,113.146663072273,29.4569470479916,110.655202469478,26.2806177090697,306.078008190649,279.726001641329,1896.63140224375,1922.98340879307,,main,main,429.0344488745674,16.280902483520613
184,185,14.5707539943586,110.655202469478,26.2806177090697,112.624007437818,24.3486809477782,320.648762185007,306.078008190649,1922.98340879307,1937.55416278743,,main,main,291.711380375808,20.02033528867145
173,177,30.4701208197197,115.127916324316,29.2704345880735,114.234422237327,28.549200050564,321.521314388712,291.051193568993,1907.95659417141,1938.42671499113,,main,main,118.24786110815097,3.8807808412634563
260,261,30.6509236377374,111.474352985469,34.0280798954291,111.676599901345,34.184272423507,334.188154120273,303.537230482535,1920.44263108496,1951.09355472269,,main,main,25.46402484976362,0.830775122822476
177,182,16.9047114061948,114.234422237327,28.549200050564,114.942058198571,28.2809299493852,338.426025794907,321.521314388712,1938.42671499113,1955.33142639733,,main,main,75.44127220275139,4.462736475649365
185,186,17.8996855804236,112.624007437818,24.3486809477782,113.230825619289,24.2289853521275,338.548447765431,320.648762185007,1937.55416278743,1955.45384836785,,main,main,63.01657569485141,3.5205409285943507
177,178,17.1726940139841,114.234422237327,28.549200050564,114.973033210986,28.7246283710131,338.694008402696,321.521314388712,1938.42671499113,1955.59940900512,,main,main,74.79071669857456,4.35521163060792
148,149,33.8410696892346,118.037388536519,29.0268229878914,118.539953678604,29.0994611901722,339.024019686571,305.182949997336,1922.08835059976,1955.92942028899,,main,main,49.59737318654125,1.4655970878579818
185,190,18.5096923542158,112.624007437818,24.3486809477782,112.67761479126,25.0125103363395,339.158454539223,320.648762185007,1937.55416278743,1956.06385514165,,main,main,73.73105100892005,3.98337528241667
184,259,42.4785180975001,110.655202469478,26.2806177090697,100.270927897409,25.1881792399721,348.556526288149,306.078008190649,1922.98340879307,1965.46192689057,,main,main,1048.687078184812,24.687468517093308
149,150,13.313817621572,118.539953678604,29.0994611901722,118.083890570521,28.4562704138305,352.337837308143,339.024019686571,1955.92942028899,1969.24323791056,,main,main,84.05274854002808,6.313196629931283
190,191,16.5800058851954,112.67761479126,25.0125103363395,108.836294771828,25.707039527895,355.738460424419,339.158454539223,1956.06385514165,1972.64386102684,,main,main,394.2086006776902,23.776143591703214
149,155,18.3713355377609,118.539953678604,29.0994611901722,118.520399929981,28.3261108038434,357.395355224331,339.024019686571,1955.92942028899,1974.30075582675,,main,main,85.7325255180395,4.666646327471551
191,194,5.78904977277404,108.836294771828,25.707039527895,109.782110838001,26.7291640715107,361.527510197193,355.738460424419,1972.64386102684,1978.43291079962,,main,main,147.50244330891582,25.479560393939142
194,195,1.94892790168144,109.782110838001,26.7291640715107,112.791335257786,27.3128695397114,363.476438098874,361.527510197193,1978.43291079962,1980.3818387013,,main,main,305.53918534751,156.77295454793668
194,198,3.09776878641718,109.782110838001,26.7291640715107,105.257384123609,25.5585991286442,364.62527898361,361.527510197193,1978.43291079962,1981.53067958603,,main,main,470.6364630709308,151.927563197917
186,187,27.8406282465444,113.230825619289,24.2289853521275,113.12819864081,24.286051560141,366.389076011975,338.548447765431,1955.45384836785,1983.2944766144,,main,main,12.188586317484203,0.43779853707134136
190,244,28.2654556304883,112.67761479126,25.0125103363395,111.324651038902,24.4038688903951,367.423910169712,339.158454539223,1956.06385514165,1984.32931077213,,main,main,152.6011885868452,5.398858259416954
261,262,33.3006057202273,111.676599901345,34.184272423507,112.486354609672,35.3062157609865,367.4887598405,334.188154120273,1951.09355472269,1984.39416044292,,main,main,144.87552723641832,4.3505372981374535
155,156,10.6104654960341,118.520399929981,28.3261108038434,120.101444055004,26.5709730087479,368.005820720366,357.395355224331,1974.30075582675,1984.91122132279,,main,main,249.50181099640554,23.514690386549248
198,199,3.39684304394676,105.257384123609,25.5585991286442,105.685104650436,25.5976537571528,368.022122027557,364.62527898361,1981.53067958603,1984.92752262998,,main,main,43.191416305839105,12.715163976388913
198,206,3.72712707203623,105.257384123609,25.5585991286442,101.371189489782,24.8825747826424,368.352406055646,364.62527898361,1981.53067958603,1985.25780665807,,main,main,398.6873467198751,106.9690780631371
199,200,1.30255896836889,105.685104650436,25.5976537571528,105.630266498575,25.5538473501158,369.324680995926,368.022122027557,1984.92752262998,1986.23008159835,,main,main,7.342300277434013,5.636827549257366
206,207,2.13710822930462,101.371189489782,24.8825747826424,101.478912794329,24.8547608929288,370.489514284951,368.352406055646,1985.25780665807,1987.39491488737,,main,main,11.313792516765995,5.293972650345049
