node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,67.2828819706019,106.21661584429,25.4220880078778,112.245483603562,23.4458270368501,67.2828819706019,0.0,1581.59980997007,1648.88269194068,,main,main,649.2884728769409,9.650128737955017
143,275,125.181550149402,106.21661584429,25.4220880078778,105.703153828174,25.2532798117132,125.181550149402,0.0,1581.59980997007,1706.78136011948,,main,main,54.96999060475852,0.4391221433122756
144,145,224.427713632108,112.245483603562,23.4458270368501,115.913696980809,28.4501313808412,291.710595602709,67.2828819706019,1648.88269194068,1873.31040557278,,main,main,664.9918090548267,2.9630556685388294
145,161,14.7790466333091,115.913696980809,28.4501313808412,115.905998383311,28.4551577638853,306.489642236019,291.710595602709,1873.31040557278,1888.08945220609,,main,main,0.9375077999350494,0.06343493076353714
161,162,2.31789971068673,115.905998383311,28.4551577638853,115.901354531017,28.4530110711422,308.807541946705,306.489642236019,1888.08945220609,1890.40735191678,,main,main,0.5133120079245185,0.22145565899934394
161,199,24.859734320897,115.905998383311,28.4551577638853,113.334008174504,26.8767655010124,331.349376556916,306.489642236019,1888.08945220609,1912.94918652699,,main,main,308.18509390515516,12.396958468140019
162,163,26.0010386521885,115.901354531017,28.4530110711422,114.888343655517,29.3676502837242,334.808580598894,308.807541946705,1890.40735191678,1916.40839056897,,main,main,141.54828725240873,5.4439474186349335
145,146,44.0103378553975,115.913696980809,28.4501313808412,109.733257812754,34.49400142455,335.720933458107,291.710595602709,1873.31040557278,1917.32074342818,,main,main,890.6535558155128,20.23737147262735
163,169,5.72258418465456,114.888343655517,29.3676502837242,114.591253006813,29.8474128558291,340.531164783548,334.808580598894,1916.40839056897,1922.13097475362,,main,main,60.46653980635084,10.566299744177702
162,174,32.5732873722305,115.901354531017,28.4530110711422,116.450579919335,28.5640744279428,341.380829318936,308.807541946705,1890.40735191678,1922.98063928901,,main,main,55.157978162416626,1.6933500611129628
169,170,8.54650040071608,114.591253006813,29.8474128558291,112.858606517918,30.3365384973578,349.077665184264,340.531164783548,1922.13097475362,1930.67747515434,,main,main,175.60047840254396,20.54647752521383
199,200,20.2598287892863,113.334008174504,26.8767655010124,112.438012623691,24.5518704272722,351.609205346202,331.349376556916,1912.94918652699,1933.20901531628,,main,main,272.802656923891,13.465200508908206
163,164,27.2230050191497,114.888343655517,29.3676502837242,114.235769840754,29.1177087579083,362.031585618043,334.808580598894,1916.40839056897,1943.63139558812,,main,main,69.22218295316995,2.5427825805592157
200,204,11.9538656383506,112.438012623691,24.5518704272722,112.812269102741,24.4934407892712,363.563070984552,351.609205346202,1933.20901531628,1945.16288095463,,main,main,38.47412727804754,3.2185510898344196
174,175,27.1374057421472,116.450579919335,28.5640744279428,116.740968187772,28.5702308614681,368.518235061083,341.380829318936,1922.98063928901,1950.11804503116,,main,main,28.420372837833636,1.047276703892659
199,274,41.8134434696727,113.334008174504,26.8767655010124,100.157416886199,21.9105071414742,373.162820026588,331.349376556916,1912.94918652699,1954.76262999666,,main,main,1444.306185193261,34.54167046157814
204,205,10.1131069804691,112.812269102741,24.4934407892712,112.830073637244,24.4876836815154,373.676177965022,363.563070984552,1945.16288095463,1955.27598793509,,main,main,1.914059101182289,0.18926518871784986
164,167,12.2289207539918,114.235769840754,29.1177087579083,114.562125715259,29.5621596375662,374.260506372035,362.031585618043,1943.63139558812,1955.86031634211,,main,main,58.57875517592616,4.790181926463521
146,147,39.0205613682626,109.733257812754,34.49400142455,111.668837323437,34.6180192268209,374.74149482637,335.720933458107,1917.32074342818,1956.34130479644,,main,main,178.1737481778318,4.566150304612213
