node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,158.092609183426,109.069440800633,22.4757334135839,111.797850473499,23.335009566671,158.092609183426,0.0,1528.6021123588,1686.69472154222,,main,main,295.6430148309302,1.8700622145334587
143,275,95.8950435510299,109.069440800633,22.4757334135839,107.496857067827,22.7738406018001,95.8950435510299,0.0,1528.6021123588,1624.49715590983,,main,main,165.00249781831545,1.7206572071737
144,145,161.7977206366,111.797850473499,23.335009566671,112.56980959755,23.7580531709765,319.890329820026,158.092609183426,1686.69472154222,1848.49244217882,,main,main,91.69446574037573,0.5667228523343838
145,161,25.1723275799834,112.56980959755,23.7580531709765,112.782828513151,23.6782057288217,345.062657400009,319.890329820026,1848.49244217882,1873.66476975881,,main,main,23.453176611650456,0.9317047276271749
161,238,15.2201142495975,112.782828513151,23.6782057288217,117.787018736022,26.6649874918719,360.282771649607,345.062657400009,1873.66476975881,1888.8848840084,,main,main,603.187017094124,39.63091256756338
161,162,16.5684235025169,112.782828513151,23.6782057288217,112.869624125489,23.7133110196319,361.631080902526,345.062657400009,1873.66476975881,1890.23319326132,,main,main,9.66846181464202,0.5835474819419777
145,146,49.4491536029617,112.56980959755,23.7580531709765,109.180993255491,32.566134608722,369.339483422988,319.890329820026,1848.49244217882,1897.94159578178,,main,main,1031.1223104354974,20.852173097129402
238,239,22.1457779541995,117.787018736022,26.6649874918719,114.674298690165,28.9180191580657,382.428549603806,360.282771649607,1888.8848840084,1911.0306619626,,main,main,395.4881498642935,17.858399496383335
238,250,22.4834528504265,117.787018736022,26.6649874918719,119.99544221063,28.2702157709799,382.766224500033,360.282771649607,1888.8848840084,1911.36833685883,,main,main,281.5683213558304,12.523357654582366
239,242,6.70383893674216,114.674298690165,28.9180191580657,114.665950801931,28.76260687944,389.132388540548,382.428549603806,1911.0306619626,1917.73450089934,,main,main,17.24408402900044,2.5722700368724083
162,163,32.1924836308524,112.869624125489,23.7133110196319,112.880316279645,23.6411611714702,393.823564533379,361.631080902526,1890.23319326132,1922.42567689217,,main,main,8.06493948797774,0.2505224381087678
242,243,15.6834577419021,114.665950801931,28.76260687944,112.79714182404,28.5866048779989,404.81584628245,389.132388540548,1917.73450089934,1933.41795864125,,main,main,183.69866314775948,11.71289304761951
163,164,14.8995637951588,112.880316279645,23.6411611714702,112.884637588988,24.1600839632142,408.723128328537,393.823564533379,1922.42567689217,1937.32524068733,,main,main,57.47590785090787,3.8575564117912684
163,168,18.5741216080698,112.880316279645,23.6411611714702,112.304598621758,23.6222900969971,412.397686141448,393.823564533379,1922.42567689217,1940.99979850024,,main,main,58.782916844036905,3.164775060937353
243,244,13.5988464646078,112.79714182404,28.5866048779989,112.711079391082,28.6062672515333,418.414692747058,404.81584628245,1933.41795864125,1947.01680510585,,main,main,8.695673769851743,0.6394420138857367
146,147,50.689875279181,109.180993255491,32.566134608722,109.107182994055,32.6467284680377,420.029358702169,369.339483422988,1897.94159578178,1948.63147106096,,main,main,11.308517286537542,0.2230922294492624
250,251,37.3594034586879,119.99544221063,28.2702157709799,118.333401010176,26.5213892818821,420.125627958721,382.766224500033,1911.36833685883,1948.72774031752,,main,main,254.10913396852698,6.801744954239468
251,252,2.49553828130503,118.333401010176,26.5213892818821,118.148199029478,27.0682962560647,422.621166240026,420.125627958721,1948.72774031752,1951.22327859882,,main,main,63.33384669150503,25.378831960207354
168,169,11.4916035485261,112.304598621758,23.6222900969971,112.093415059865,22.9889896261063,423.889289689974,412.397686141448,1940.99979850024,1952.49140204877,,main,main,73.38823195486702,6.386248154573668
162,237,68.4075493901871,112.869624125489,23.7133110196319,101.090121718259,23.6710505875522,430.038630292713,361.631080902526,1890.23319326132,1958.64074265151,,main,main,1201.0852050419253,17.557787345824995
244,247,13.2643799428925,112.711079391082,28.6062672515333,111.03116118653,27.380828393001,431.679072689951,418.414692747058,1947.01680510585,1960.28118504875,,main,main,213.8864249478522,16.124871714222852
169,170,16.6643523173734,112.093415059865,22.9889896261063,109.701076558927,24.8459248351129,440.553642007348,423.889289689974,1952.49140204877,1969.15575436614,,main,main,318.78055262823153,19.129489496923757
168,222,31.1570746112493,112.304598621758,23.6222900969971,112.743281436949,24.271098816517,443.554760752698,412.397686141448,1940.99979850024,1972.15687311149,,main,main,84.6047408362389,2.715426332281281
170,174,3.91821851119057,109.701076558927,24.8459248351129,109.706151346229,24.8482042706248,444.471860518538,440.553642007348,1969.15575436614,1973.07397287733,,main,main,0.5717108211497032,0.14591090811216295
252,257,21.9295280745596,118.148199029478,27.0682962560647,118.090869348596,27.0718544606166,444.550694314586,422.621166240026,1951.22327859882,1973.15280667338,,main,main,5.700370753819765,0.2599404207167027
174,182,1.66959725253197,109.706151346229,24.8482042706248,102.594949513941,24.7682571244992,446.14145777107,444.471860518538,1973.07397287733,1974.74357012987,,main,main,718.9598007310067,430.61870139082527
252,253,24.5530795408674,118.148199029478,27.0682962560647,113.847172761359,27.9918821659897,447.174245780894,422.621166240026,1951.22327859882,1975.77635813969,,main,main,437.0016511851935,17.79824198662435
147,148,29.1145876539131,109.107182994055,32.6467284680377,111.783722931221,34.1111726420289,449.143946356082,420.029358702169,1948.63147106096,1977.74605871488,,main,main,297.3201775647516,10.212068984078183
182,183,4.20419367762926,102.594949513941,24.7682571244992,102.480795026527,24.6943561431579,450.3456514487,446.14145777107,1974.74357012987,1978.9477638075,,main,main,14.155746032213287,3.3670537367335784
182,185,5.1919008273996,102.594949513941,24.7682571244992,102.66260559914,24.5985735456157,451.33335859847,446.14145777107,1974.74357012987,1979.93547095727,,main,main,20.003942420730812,3.852913043940003
174,175,7.06427161339944,109.706151346229,24.8482042706248,109.064792894765,24.4273026809837,451.536132131938,444.471860518538,1973.07397287733,1980.13824449073,,main,main,79.93736856839992,11.315726934504545
170,171,11.169364904657,109.701076558927,24.8459248351129,109.770304476846,25.235229486123,451.723006912005,440.553642007348,1969.15575436614,1980.3251192708,,main,main,43.68686153748117,3.911311154250695
257,258,7.37902631647177,118.090869348596,27.0718544606166,117.964518816459,26.9880965123831,451.929720631058,444.550694314586,1973.15280667338,1980.53183298985,,main,main,15.598799711910909,2.1139374008045775
164,165,43.9848050049166,112.884637588988,24.1600839632142,112.762723483763,23.8998250291439,452.707933333454,408.723128328537,1937.32524068733,1981.31004569225,,main,main,31.380661647333227,0.7134432366774278
258,259,1.70814946200985,117.964518816459,26.9880965123831,114.560253981899,22.5974221047506,453.637870093067,451.929720631058,1980.53183298985,1982.23998245186,,main,main,595.7671604584017,348.7792922742297
175,176,5.66648538148061,109.064792894765,24.4273026809837,109.291140140884,24.6384900362215,457.202617513418,451.536132131938,1980.13824449073,1985.80472987221,,main,main,32.76026260565816,5.781407768689619
185,186,6.0221837169431,102.66260559914,24.5985735456157,102.764849748663,24.8531999234708,457.355542315413,451.33335859847,1979.93547095727,1985.95765467421,,main,main,30.041772643312292,4.98851812819847
186,192,0.948903540125137,102.764849748663,24.8531999234708,102.718278732281,24.7928847318878,458.304445855538,457.355542315413,1985.95765467421,1986.90655821433,,main,main,8.173329172244951,8.613445757792295
186,187,2.85886073403899,102.764849748663,24.8531999234708,102.628615470087,24.9330038712615,460.214403049452,457.355542315413,1985.95765467421,1988.81651540825,,main,main,16.358890909124543,5.722171323124492
148,149,11.869050835586,111.783722931221,34.1111726420289,114.012192004242,34.3798949503714,461.012997191668,449.143946356082,1977.74605871488,1989.61510955046,,main,main,207.4308173579203,17.476613777404804
187,188,2.6771308400858,102.628615470087,24.9330038712615,102.641083478626,24.9160799108959,462.891533889538,460.214403049452,1988.81651540825,1991.49364624833,,main,main,2.258453617913232,0.843609727285817
257,271,18.9073569564611,118.090869348596,27.0718544606166,119.338640984166,27.5032725792023,463.458051271047,444.550694314586,1973.15280667338,1992.06016362984,,main,main,132.45714745730183,7.005587706537588
183,184,14.4099058752699,102.480795026527,24.6943561431579,101.800795988645,24.6275270132641,464.75555732397,450.3456514487,1978.9477638075,1993.35766968277,,main,main,69.2299705745859,4.804331907080498
192,193,6.76511193067813,102.718278732281,24.7928847318878,102.691983603854,25.036301185667,465.069557786216,458.304445855538,1986.90655821433,1993.67167014501,,main,main,27.0941622712084,4.004983590639941
