node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,55.8857718073402,111.535633293494,27.9073284288927,112.105745547766,27.7527497981357,55.8857718073402,0.0,1633.01608701288,1688.90185882022,,main,main,58.71913211585731,1.0506991353413675
143,275,103.401506853026,111.535633293494,27.9073284288927,99.2654738997133,8.98775114179481,103.401506853026,0.0,1633.01608701288,1736.4175938659,,main,main,2458.6512769817145,23.777712257872796
144,145,200.003690115096,112.105745547766,27.7527497981357,113.142067642891,29.350000763052,255.889461922436,55.8857718073402,1688.90185882022,1888.90554893531,,main,main,204.0079594557037,1.0200209773044857
145,146,4.69420767251634,113.142067642891,29.350000763052,113.197721495696,29.4947099816657,260.583669594953,255.889461922436,1888.90554893531,1893.59975660783,,main,main,16.92476660587183,3.605457573801645
146,147,5.80587489510737,113.197721495696,29.4947099816657,114.433956062826,27.8648650994039,266.38954449006,260.583669594953,1893.59975660783,1899.40563150294,,main,main,217.31699125967353,37.430532897428996
146,184,26.5576197175311,113.197721495696,29.4947099816657,113.8702217607,29.2909980676213,287.141289312484,260.583669594953,1893.59975660783,1920.15737632536,,main,main,69.07313594709954,2.600878267019664
147,148,23.3539115770426,114.433956062826,27.8648650994039,115.392263874351,26.6000854627939,289.743456067103,266.38954449006,1899.40563150294,1922.75954307998,,main,main,169.26391977393723,7.247775997419093
147,173,26.2138578041743,114.433956062826,27.8648650994039,114.932550025476,28.4161908485473,292.603402294234,266.38954449006,1899.40563150294,1925.61948930711,,main,main,78.30685360979672,2.987231188738924
173,174,1.26709077866991,114.932550025476,28.4161908485473,115.31463993356,28.6116825795524,293.870493072904,292.603402294234,1925.61948930711,1926.88658008578,,main,main,43.225130225955546,34.113680687763996
145,260,38.9994675947827,113.142067642891,29.350000763052,110.776494328992,33.8553237903545,294.888929517219,255.889461922436,1888.90554893531,1927.9050165301,,main,main,547.6211590392828,14.041759870397382
174,177,12.1497720965819,115.31463993356,28.6116825795524,114.46850684245,28.8712661078761,306.020265169486,293.870493072904,1926.88658008578,1939.03635218236,,main,main,87.51448333111108,7.20297324389579
184,185,26.3566483965193,113.8702217607,29.2909980676213,110.967537621962,22.6485647948397,313.497937709003,287.141289312484,1920.15737632536,1946.51402472188,,main,main,791.1299469071347,30.01633345048578
185,186,4.98138136653337,110.967537621962,22.6485647948397,110.790405478732,22.2571621246821,318.479319075536,313.497937709003,1946.51402472188,1951.49540608841,,main,main,47.02120830065569,9.439391373758353
177,179,20.1499672533964,114.46850684245,28.8712661078761,113.942480033959,28.7964760131086,326.170232422882,306.020265169486,1939.03635218236,1959.18631943576,,main,main,52.00207729361591,2.5807524468731153
148,149,36.851539600864,115.392263874351,26.6000854627939,116.197364376643,26.2246013918798,326.594995667967,289.743456067103,1922.75954307998,1959.61108268084,,main,main,90.45519759242696,2.4545839487885655
184,259,39.9362660702082,113.8702217607,29.2909980676213,99.2030836785242,25.3077911540714,327.077555382692,287.141289312484,1920.15737632536,1960.09364239557,,main,main,1516.2094113861278,37.96572791058189
260,261,32.6943083126556,110.776494328992,33.8553237903545,105.966958435422,31.6995021162747,327.583237829875,294.888929517219,1927.9050165301,1960.59932484275,,main,main,510.004255364179,15.5991755655758
185,190,16.735960061992,110.967537621962,22.6485647948397,110.178895127915,24.3738243597771,330.233897770995,313.497937709003,1946.51402472188,1963.24998478387,,main,main,207.35574564137303,12.389832723865409
179,180,4.58965544196568,113.942480033959,28.7964760131086,114.074430471219,28.878904377889,330.759887864848,326.170232422882,1959.18631943576,1963.77597487773,,main,main,15.788709395632207,3.440064204224913
190,191,6.34528415901019,110.178895127915,24.3738243597771,110.226776887527,24.5103763164502,336.579181930005,330.233897770995,1963.24998478387,1969.59526894288,,main,main,15.885311647453836,2.5034830985302645
149,150,14.4703991830831,116.197364376643,26.2246013918798,116.568525485501,26.6005324243293,341.06539485105,326.594995667967,1959.61108268084,1974.08148186393,,main,main,55.731043647445155,3.851382601289853
149,155,17.1136374888768,116.197364376643,26.2246013918798,116.067069892094,26.0259780338968,343.708633156843,326.594995667967,1959.61108268084,1976.72472016972,,main,main,25.574303536659087,1.4943815161026632
191,192,8.75540293743438,110.226776887527,24.5103763164502,110.201991301689,24.5613499696839,345.33458486744,336.579181930005,1969.59526894288,1978.35067188032,,main,main,6.179502367319915,0.7057930299128772
192,196,2.51566597533441,110.201991301689,24.5613499696839,102.877425735332,24.5655101020021,347.850250842774,345.33458486744,1978.35067188032,1980.86633785565,,main,main,741.9195546172602,294.91973969979705
186,187,30.4364406344926,110.790405478732,22.2571621246821,111.108498112023,22.2784728114229,348.915759710029,318.479319075536,1951.49540608841,1981.93184672291,,main,main,32.86970834168789,1.079945869374678
196,204,1.36666661563756,102.877425735332,24.5655101020021,102.877094720092,24.5567316188137,349.216917458412,347.850250842774,1980.86633785565,1982.23300447129,,main,main,0.9729389927170651,0.7119066066183097
192,193,4.03765813068,110.201991301689,24.5613499696839,110.816095003107,24.5254757643491,349.37224299812,345.33458486744,1978.35067188032,1982.388330011,,main,main,62.34766027814928,15.44154018499061
155,156,5.83395186743364,116.067069892094,26.0259780338968,116.206341367953,25.9922031319504,349.542585024277,343.708633156843,1976.72472016972,1982.55867203716,,main,main,14.435854828586859,2.4744555931581935
190,244,20.5465770317903,110.178895127915,24.3738243597771,112.150671720419,24.3004267353344,350.780474802785,330.233897770995,1963.24998478387,1983.79656181566,,main,main,200.26902870999416,9.747075067546858
156,157,2.01737007776465,116.206341367953,25.9922031319504,114.048500854557,22.3350802207501,351.559955102042,349.542585024277,1982.55867203716,1984.57604211492,,main,main,460.58390028778786,228.30907693353842
204,207,2.8984704279335,102.877094720092,24.5567316188137,102.795269796041,24.8634143393857,352.115387886345,349.216917458412,1982.23300447129,1985.13147489922,,main,main,34.96521318228222,12.063332730708968
204,205,3.23570336201921,102.877094720092,24.5567316188137,102.906178050435,24.5657362589611,352.452620820431,349.216917458412,1982.23300447129,1985.46870783331,,main,main,3.110553702361493,0.9613222704136826
261,262,27.9780656092746,105.966958435422,31.6995021162747,111.780663678514,36.7241935021,355.561303439149,327.583237829875,1960.59932484275,1988.57739045203,,main,main,772.7774913850507,27.620833483529985
196,197,8.74108793926862,102.877425735332,24.5655101020021,102.733036004676,24.5456608200234,356.591338782043,347.850250842774,1980.86633785565,1989.60742579492,,main,main,14.792453901167917,1.6922897932091532
275,280,254.096801080531,99.2654738997133,8.98775114179481,103.811608941746,16.8240805584889,357.498307933557,103.401506853026,1736.4175938659,1990.51439494644,,main,main,997.2770945251399,3.924792009518736
207,208,6.2903547614777,102.795269796041,24.8634143393857,102.655841044448,24.874495888615,358.405742647823,352.115387886345,1985.13147489922,1991.4218296607,,main,main,14.143604894468014,2.2484590187319524
208,215,0.0172335172852804,102.655841044448,24.874495888615,102.671026518876,24.8616069310749,358.422976165108,358.405742647823,1991.4218296607,1991.43906317799,,main,main,2.096046627799985,121.62616563423612
215,216,2.7960814129293,102.671026518876,24.8616069310749,104.533778033839,26.4127259214422,361.219057578037,358.422976165108,1991.43906317799,1994.23514459092,,main,main,254.0009804445973,90.84176850862669
280,281,4.23999986123743,103.811608941746,16.8240805584889,102.22210606213,18.7434996886877,361.738307794795,357.498307933557,1990.51439494644,1994.75439480767,,main,main,271.16760171737786,63.954625139595755
215,221,3.61479410413923,102.671026518876,24.8616069310749,102.763686091547,25.051332735203,362.037770269247,358.422976165108,1991.43906317799,1995.05385728213,,main,main,23.00534084213869,6.364218868177229
216,217,0.951099652813674,104.533778033839,26.4127259214422,104.650571401174,26.3617645479691,362.170157230851,361.219057578037,1994.23514459092,1995.18624424373,,main,main,12.950159610722807,13.615986056152854
221,222,0.221204420058505,102.763686091547,25.051332735203,102.758644728265,25.04355672943,362.258974689306,362.037770269247,1995.05385728213,1995.27506170218,,main,main,1.0003876633763522,4.522457838373057
197,198,5.80718323352678,102.733036004676,24.5456608200234,102.821055063023,24.5249181146552,362.398522015569,356.591338782043,1989.60742579492,1995.41460902845,,main,main,9.20985399954566,1.5859416913821731
155,169,18.6931628611703,116.067069892094,26.0259780338968,115.190166688573,26.4069211548816,362.401796018014,343.708633156843,1976.72472016972,1995.41788303089,,main,main,97.265478425521,5.203264912839454
262,263,7.04842265427117,111.780663678514,36.7241935021,113.917266221105,36.9447155988245,362.60972609342,355.561303439149,1988.57739045203,1995.6258131063,,main,main,192.1545254593605,27.26206058924682
157,158,11.3095085952212,114.048500854557,22.3350802207501,114.05088092702,22.3188091726767,362.869463697263,351.559955102042,1984.57604211492,1995.88555071014,,main,main,1.8183782469025311,0.16078313496935503
150,151,22.8532380516808,116.568525485501,26.6005324243293,115.746855325151,26.8844034409883,363.918632902731,341.06539485105,1974.08148186393,1996.93471991561,,main,main,87.58204331369281,3.8323690986648327
205,206,12.5000773787187,102.906178050435,24.5657362589611,100.251101954861,22.3725387637477,364.952698199149,352.452620820431,1985.46870783331,1997.96878521203,,main,main,364.09181970936703,29.12716527093112
263,273,3.34386117783824,113.917266221105,36.9447155988245,113.751976024812,37.2315277297294,365.953587271259,362.60972609342,1995.6258131063,1998.96967428414,,main,main,35.058896828145535,10.484555118645991
193,194,17.7075764438483,110.816095003107,24.5254757643491,111.93166999264,25.042853630657,367.079819441968,349.37224299812,1982.388330011,2000.09590645485,,main,main,126.53476638807875,7.1457981158137285
180,181,36.4631331413322,114.074430471219,28.878904377889,111.567044213372,30.6672960030397,367.22302100618,330.759887864848,1963.77597487773,2000.23910801906,,main,main,313.18153249088215,8.58899127721639
222,239,5.21810512636294,102.758644728265,25.04355672943,102.696902889489,24.9517720976737,367.477079815669,362.258974689306,1995.27506170218,2000.49316682855,,main,main,11.925715064791383,2.2854493683042563
198,199,5.50465596986342,102.821055063023,24.5249181146552,102.712224703995,24.6628702647133,367.903177985433,362.398522015569,1995.41460902845,2000.91926499831,,main,main,18.84104309243419,3.422746706712294
169,170,6.29794784046236,115.190166688573,26.4069211548816,119.844106942604,25.8621780382803,368.699743858476,362.401796018014,1995.41788303089,2001.71583087135,,main,main,469.27895150116296,74.51299429413997
222,223,8.3900490014658,102.758644728265,25.04355672943,103.025970561184,24.8979554039691,370.649023690772,362.258974689306,1995.27506170218,2003.66511070365,,main,main,31.444407589994235,3.7478216854872577
170,171,2.04631149000269,119.844106942604,25.8621780382803,119.342959834121,25.9487622165839,370.746055348479,368.699743858476,2001.71583087135,2003.76214236136,,main,main,51.12175950991175,24.982393814269468
281,282,9.04633053991999,102.22210606213,18.7434996886877,101.406045311778,21.2713864345794,370.784638334715,361.738307794795,1994.75439480767,2003.80072534759,,main,main,292.5845354350418,32.3428968402065
158,159,7.9657880863266,114.05088092702,22.3188091726767,114.254896146755,22.2345792454698,370.83525178359,362.869463697263,1995.88555071014,2003.85133879647,,main,main,23.001847899453153,2.8875796908200693
181,41,3.79924814532495,111.567044213372,30.6672960030397,112.025411664583,31.1373744283855,371.022269151505,367.22302100618,2000.23910801906,2004.03835616438,SC1_DQ648857.1,main,main,68.09078551944717,17.922173786735733
187,188,22.4003262145833,111.108498112023,22.2784728114229,112.361209254342,23.1985176576275,371.316085924612,348.915759710029,1981.93184672291,2004.33217293749,,main,main,164.12787943458991,7.327030770102698
159,160,0.544149762800537,114.254896146755,22.2345792454698,113.954019887864,22.4038959310426,371.37940154639,370.83525178359,2003.85133879647,2004.39548855927,,main,main,36.22811925304076,66.57747871943943
160,161,0.161497564922325,113.954019887864,22.4038959310426,114.019873538044,22.4195315051052,371.540899111312,371.37940154639,2004.39548855927,2004.55698612419,,main,main,6.997959785207447,43.33167369163266
161,162,0.0410645781134207,114.019873538044,22.4195315051052,114.016185176376,22.4120939219502,371.581963689426,371.540899111312,2004.55698612419,2004.5980507023,,main,main,0.9069388035584327,22.085672012834525
162,163,0.108503019627751,114.016185176376,22.4120939219502,113.968784449523,22.3958073363734,371.690466709054,371.581963689426,2004.5980507023,2004.70655372193,,main,main,5.203272298671881,47.95509209350225
273,130,5.9020152135799,113.751976024812,37.2315277297294,111.256431514654,30.6528901730546,371.855602484838,365.953587271259,1998.96967428414,2004.87168949772,SC1_DQ412042.1,main,main,765.224002869375,129.65469846785166
