node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,94.1156381526495,107.406024640018,26.0425525386372,115.147309235173,26.1909853877599,94.1156381526495,0.0,1535.10935372974,1629.22499188239,,main,main,774.3318829591673,8.227451868341486
143,275,116.104004200547,107.406024640018,26.0425525386372,106.845147292504,25.9257320104198,116.104004200547,0.0,1535.10935372974,1651.21335793029,,main,main,57.633211604289805,0.49639297112216463
144,145,232.340998683887,115.147309235173,26.1909853877599,113.597503432746,28.1118277131278,326.456636836537,94.1156381526495,1629.22499188239,1861.56599056628,,main,main,262.48014546737016,1.1297194509544533
145,146,7.9553083530063,113.597503432746,28.1118277131278,114.405154895749,28.5423238312823,334.411945189543,326.456636836537,1861.56599056628,1869.52129891929,,main,main,92.46036608881717,11.622474200371695
145,248,24.199995368883,113.597503432746,28.1118277131278,113.111332855704,29.3258570945371,350.656632205419,326.456636836537,1861.56599056628,1885.76598593516,,main,main,142.6897413819562,5.896271433399962
146,172,30.8427102314985,114.405154895749,28.5423238312823,114.500507695231,27.8102916251995,365.254655421041,334.411945189543,1869.52129891929,1900.36400915079,,main,main,81.66409555200116,2.64776003597118
248,249,18.2797399435803,113.111332855704,29.3258570945371,113.338820202341,29.1569565035296,368.936372149,350.656632205419,1885.76598593516,1904.04572587874,,main,main,28.974450901907286,1.585058156808346
146,147,38.58998099907,114.405154895749,28.5423238312823,118.469311939027,29.9378866792077,373.001926188613,334.411945189543,1869.52129891929,1908.11127991836,,main,main,424.253856230515,10.993886113619473
249,250,14.2138587518254,113.338820202341,29.1569565035296,113.352536093229,29.0839634498878,383.150230900825,368.936372149,1904.04572587874,1918.25958463057,,main,main,8.199776221871048,0.5768860071736678
248,260,35.4612634961093,113.111332855704,29.3258570945371,106.231405888499,33.195275075998,386.117895701529,350.656632205419,1885.76598593516,1921.22724943127,,main,main,782.9120623440785,22.077951690299397
172,173,34.6424319353731,114.500507695231,27.8102916251995,113.890297939425,25.9974619696204,399.897087356414,365.254655421041,1900.36400915079,1935.00644108616,,main,main,209.81137693681916,6.056485218134542
173,243,5.89736063914589,113.890297939425,25.9974619696204,113.223863848904,24.2544301185312,405.79444799556,399.897087356414,1935.00644108616,1940.9038017253,,main,main,204.44498854352943,34.66720132163039
249,253,39.6090118809041,113.338820202341,29.1569565035296,114.074409812234,28.1559004829587,408.545384029904,368.936372149,1904.04572587874,1943.65473775965,,main,main,132.2125907138672,3.337942161026446
147,148,35.944561233326,118.469311939027,29.9378866792077,118.232997500326,29.5355665693127,408.946487421939,373.001926188613,1908.11127991836,1944.05584115168,,main,main,50.11447643585186,1.3942158345053945
172,247,45.7729180356408,114.500507695231,27.8102916251995,98.8851338567661,24.9825661587976,411.027573456682,365.254655421041,1900.36400915079,1946.13692718643,,main,main,1588.067288109006,34.69447341924907
253,254,8.81848795306554,114.074409812234,28.1559004829587,114.079174970317,28.1531261023103,417.363871982969,408.545384029904,1943.65473775965,1952.47322571271,,main,main,0.5599947252185065,0.06350235189966297
173,174,20.823085384177,113.890297939425,25.9974619696204,112.816539244215,23.9165586476871,420.720172740591,399.897087356414,1935.00644108616,1955.82952647034,,main,main,254.73305274166995,12.233204063756851
260,261,36.6313070019973,106.231405888499,33.195275075998,106.220071638115,32.934512053322,422.749202703526,386.117895701529,1921.22724943127,1957.85855643327,,main,main,28.939445363700994,0.7900194596420785
253,256,14.3925532303648,114.074409812234,28.1559004829587,114.108053511045,28.1721670888569,422.937937260269,408.545384029904,1943.65473775965,1958.04729099001,,main,main,3.7639973994181055,0.26152395194738504
148,167,25.1816731363859,118.232997500326,29.5355665693127,117.61341603453,28.9388260672677,434.128160558325,408.946487421939,1944.05584115168,1969.23751428807,,main,main,89.45824070037831,3.552513775231118
174,175,13.7504711664579,112.816539244215,23.9165586476871,110.801287831572,25.4301671239702,434.470643907049,420.720172740591,1955.82952647034,1969.57999763679,,main,main,264.0275656160204,19.201346806215188
148,149,25.8646886042524,118.232997500326,29.5355665693127,119.070676664846,28.3415172531749,434.811176026191,408.946487421939,1944.05584115168,1969.92052975594,,main,main,155.5123127108606,6.012533732391153
175,176,3.47022817561702,110.801287831572,25.4301671239702,102.946826951788,24.7677004263204,437.940872082666,434.470643907049,1969.57999763679,1973.05022581241,,main,main,795.545193892739,229.24867001037705
175,222,4.46440204519677,110.801287831572,25.4301671239702,110.898984285186,25.1981144593879,438.935045952246,434.470643907049,1969.57999763679,1974.04439968199,,main,main,27.524199692220996,6.165260075945481
176,215,2.33068017786461,102.946826951788,24.7677004263204,102.956484387826,24.7758033698306,440.271552260531,437.940872082666,1973.05022581241,1975.38090599028,,main,main,1.3264913138577474,0.5691434313707902
174,228,20.1743123873052,112.816539244215,23.9165586476871,113.537239680836,24.1317844472689,440.894485127897,420.720172740591,1955.82952647034,1976.00383885764,,main,main,77.0966037699951,3.821523246487874
243,244,35.506772134572,113.223863848904,24.2544301185312,113.157555317911,24.1658026289668,441.301220130132,405.79444799556,1940.9038017253,1976.41057385988,,main,main,11.905349937975345,0.33529800717602887
176,177,3.5230588491942,102.946826951788,24.7677004263204,102.849670201654,25.5046282217198,441.463930931861,437.940872082666,1973.05022581241,1976.5732846616,,main,main,82.2189069341555,23.33736405026579
