node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,86.5999262913002,103.07281421327,23.3535348768768,102.817882830373,23.3931862913789,86.5999262913002,0.0,1582.81512368305,1669.41504997435,,main,main,26.431123105148266,0.3052095335074613
143,275,95.2741601406517,103.07281421327,23.3535348768768,98.8281403688527,21.6526451579971,95.2741601406517,0.0,1582.81512368305,1678.0892838237,,main,main,475.59869479891074,4.991895956855375
144,145,195.117510012359,102.817882830373,23.3931862913789,113.614322760484,29.9384466338026,281.717436303659,86.5999262913002,1669.41504997435,1864.53255998671,,main,main,1295.4206146229283,6.639181765597945
145,161,8.02195727189053,113.614322760484,29.9384466338026,113.470736137598,29.8688740315764,289.739393575549,281.717436303659,1864.53255998671,1872.5545172586,,main,main,15.867742124911375,1.978038723855211
161,162,7.11462223825282,113.470736137598,29.8688740315764,113.337109089304,29.6073043651388,296.854015813802,289.739393575549,1872.5545172586,1879.66913949685,,main,main,31.745618287346346,4.4620244370335405
162,174,27.7580177713736,113.337109089304,29.6073043651388,115.2413539141,30.3038047480041,324.612033585176,296.854015813802,1879.66913949685,1907.42715726823,,main,main,199.36794903332603,7.182355407198097
161,199,35.3803844174189,113.470736137598,29.8688740315764,112.72025725377,29.7131291236901,325.119777992968,289.739393575549,1872.5545172586,1907.93490167602,,main,main,74.58749112414833,2.1081594321916555
162,163,30.0744295697968,113.337109089304,29.6073043651388,113.951869128885,29.4621218856648,326.928445383599,296.854015813802,1879.66913949685,1909.74356906665,,main,main,61.72527341804215,2.052417096550078
145,146,47.4279609352698,113.614322760484,29.9384466338026,114.259897585192,31.5091673625217,329.145397238929,281.717436303659,1864.53255998671,1911.96052092198,,main,main,184.78800312836398,3.896182747147082
163,171,2.82288122326717,113.951869128885,29.4621218856648,114.2861383712,29.9828527173385,329.751326606866,326.928445383599,1909.74356906665,1912.56645028992,,main,main,66.16484718428458,23.438764138898538
163,164,17.7958992318835,113.951869128885,29.4621218856648,114.08021729052,29.5119132712854,344.724344615482,326.928445383599,1909.74356906665,1927.53946829853,,main,main,13.615751042809821,0.7651060991857923
